Date,Close
2023-10-20,195.48
2023-10-21,
2023-10-22,
2023-10-23,196.21
2023-10-24,196.8
2023-10-25,196.64
2023-10-26,197.88
2023-10-27,192.01
2023-10-28,
2023-10-29,
2023-10-30,194.12
2023-10-31,196.07
2023-11-01,193.74
2023-11-02,195.26
2023-11-03,191.63
2023-11-04,
2023-11-05,
2023-11-06,195.69
2023-11-07,195.06
2023-11-08,195.24
2023-11-09,198.76
2023-11-10,199.43
2023-11-11,
2023-11-12,
2023-11-13,199.4
2023-11-14,194.51
2023-11-15,193.87
2023-11-16,194.91
2023-11-17,196.04
2023-11-18,
2023-11-19,
2023-11-20,194.73
2023-11-21,198.0
2023-11-22,198.73
2023-11-23,
2023-11-24,199.5
2023-11-25,
2023-11-26,
2023-11-27,199.08
2023-11-28,198.35
2023-11-29,197.34
2023-11-30,200.58
2023-12-01,201.66
2023-12-02,
2023-12-03,
2023-12-04,201.88
2023-12-05,200.56
2023-12-06,196.8
2023-12-07,194.57
2023-12-08,195.39
2023-12-09,
2023-12-10,
2023-12-11,198.91
2023-12-12,197.7
2023-12-13,196.81
2023-12-14,194.04
2023-12-15,190.87
2023-12-16,
2023-12-17,
2023-12-18,194.99
2023-12-19,196.62
2023-12-20,194.86
2023-12-21,197.37
2023-12-22,197.87
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,198.32
2023-12-27,199.26
2023-12-28,199.71
2023-12-29,199.32
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,198.02
2024-01-03,190.62
2024-01-04,191.88
2024-01-05,188.52
2024-01-06,
2024-01-07,
2024-01-08,189.39
2024-01-09,186.53
2024-01-10,187.23
2024-01-11,185.88
2024-01-12,186.96
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,187.96
2024-01-17,192.1
2024-01-18,192.03
2024-01-19,191.23
2024-01-20,
2024-01-21,
2024-01-22,192.38
2024-01-23,193.04
2024-01-24,193.33
2024-01-25,194.59
2024-01-26,195.7
2024-01-27,
2024-01-28,
2024-01-29,193.81
2024-01-30,195.07
2024-01-31,194.81
2024-02-01,194.76
2024-02-02,195.48
2024-02-03,
2024-02-04,
2024-02-05,193.85
2024-02-06,191.92
2024-02-07,194.45
2024-02-08,193.07
2024-02-09,194.1
2024-02-10,
2024-02-11,
2024-02-12,195.74
2024-02-13,196.32
2024-02-14,203.65
2024-02-15,199.71
2024-02-16,200.89
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,199.69
2024-02-21,203.48
2024-02-22,206.32
2024-02-23,206.28
2024-02-24,
2024-02-25,
2024-02-26,207.68
2024-02-27,207.69
2024-02-28,209.01
2024-02-29,208.54
2024-03-01,207.47
2024-03-02,
2024-03-03,
2024-03-04,209.49
2024-03-05,208.12
2024-03-06,207.92
2024-03-07,203.15
2024-03-08,202.63
2024-03-09,
2024-03-10,
2024-03-11,206.24
2024-03-12,207.17
2024-03-13,208.7
2024-03-14,208.75
2024-03-15,206.93
2024-03-16,
2024-03-17,
2024-03-18,208.25
2024-03-19,205.85
2024-03-20,203.24
2024-03-21,205.59
2024-03-22,204.08
2024-03-23,
2024-03-24,
2024-03-25,204.73
2024-03-26,202.54
2024-03-27,205.12
2024-03-28,204.83
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,201.72
2024-04-02,204.36
2024-04-03,201.73
2024-04-04,201.9
2024-04-05,200.82
2024-04-06,
2024-04-07,
2024-04-08,202.41
2024-04-09,199.59
2024-04-10,201.7
2024-04-11,202.43
2024-04-12,199.32
2024-04-13,
2024-04-14,
2024-04-15,196.21
2024-04-16,196.45
2024-04-17,198.29
2024-04-18,199.46
2024-04-19,202.69
2024-04-20,
2024-04-21,
2024-04-22,205.01
2024-04-23,206.24
2024-04-24,202.26
2024-04-25,202.21
2024-04-26,200.69
2024-04-27,
2024-04-28,
2024-04-29,199.43
2024-04-30,199.45
2024-05-01,197.96
2024-05-02,197.4
2024-05-03,197.56
2024-05-04,
2024-05-05,
2024-05-06,197.89
2024-05-07,198.22
2024-05-08,201.55
2024-05-09,203.23
2024-05-10,198.33
2024-05-11,
2024-05-12,
2024-05-13,199.72
2024-05-14,200.56
2024-05-15,198.14
2024-05-16,202.39
2024-05-17,202.78
2024-05-18,
2024-05-19,
2024-05-20,201.0
2024-05-21,200.13
2024-05-22,201.2
2024-05-23,201.76
2024-05-24,204.48
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,198.37
2024-05-29,195.88
2024-05-30,194.94
2024-05-31,193.12
2024-06-01,
2024-06-02,
2024-06-03,191.95
2024-06-04,193.88
2024-06-05,190.75
2024-06-06,191.7
2024-06-07,190.76
2024-06-08,
2024-06-09,
2024-06-10,189.94
2024-06-11,190.13
2024-06-12,187.29
2024-06-13,187.2
2024-06-14,188.63
2024-06-15,
2024-06-16,
2024-06-17,188.11
2024-06-18,188.05
2024-06-19,
2024-06-20,189.93
2024-06-21,186.09
2024-06-22,
2024-06-23,
2024-06-24,186.67
2024-06-25,185.73
2024-06-26,186.78
2024-06-27,187.1
2024-06-28,188.12
2024-06-29,
2024-06-30,
2024-07-01,187.07
2024-07-02,188.58
2024-07-03,187.6
2024-07-04,
2024-07-05,187.93
2024-07-06,
2024-07-07,
2024-07-08,186.56
2024-07-09,186.23
2024-07-10,185.23
2024-07-11,187.35
2024-07-12,185.09
2024-07-13,
2024-07-14,
2024-07-15,188.51
2024-07-16,188.86
2024-07-17,192.77
2024-07-18,191.96
2024-07-19,191.23
2024-07-20,
2024-07-21,
2024-07-22,191.26
2024-07-23,188.92
2024-07-24,188.74
2024-07-25,190.78
2024-07-26,191.89
2024-07-27,
2024-07-28,
2024-07-29,190.34
2024-07-30,188.69
2024-07-31,185.35
2024-08-01,187.84
2024-08-02,191.21
2024-08-03,
2024-08-04,
2024-08-05,188.71
2024-08-06,193.65
2024-08-07,196.16
2024-08-08,196.3
2024-08-09,197.75
2024-08-10,
2024-08-11,
2024-08-12,197.68
2024-08-13,198.62
2024-08-14,198.88
2024-08-15,196.44
2024-08-16,198.91
2024-08-17,
2024-08-18,
2024-08-19,199.86
2024-08-20,199.7
2024-08-21,200.37
2024-08-22,200.58
2024-08-23,198.12
2024-08-24,
2024-08-25,
2024-08-26,199.44
2024-08-27,203.24
2024-08-28,205.84
2024-08-29,204.87
2024-08-30,206.43
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,203.47
2024-09-04,206.68
2024-09-05,209.92
2024-09-06,210.99
2024-09-07,
2024-09-08,
2024-09-09,210.21
2024-09-10,210.15
2024-09-11,210.26
2024-09-12,209.02
2024-09-13,208.72
2024-09-14,
2024-09-15,
2024-09-16,210.2
2024-09-17,209.86
2024-09-18,208.06
2024-09-19,206.57
2024-09-20,205.04
2024-09-21,
2024-09-22,
2024-09-23,207.63
2024-09-24,209.84
2024-09-25,209.23
2024-09-26,210.14
2024-09-27,209.98
2024-09-28,
2024-09-29,
2024-09-30,212.24
2024-10-01,216.69
2024-10-02,215.05
2024-10-03,215.72
2024-10-04,215.88
2024-10-05,
2024-10-06,
2024-10-07,213.28
2024-10-08,213.23
2024-10-09,213.02
2024-10-10,212.82
2024-10-11,213.27
2024-10-12,
2024-10-13,
2024-10-14,215.65
2024-10-15,216.25
2024-10-16,218.51
2024-10-17,218.57
2024-10-18,219.62
2024-10-19,
2024-10-20,
2024-10-21,218.4
2024-10-22,217.55
2024-10-23,218.48
2024-10-24,220.94
2024-10-25,217.52
2024-10-26,
2024-10-27,
2024-10-28,219.42
2024-10-29,218.43
2024-10-30,218.6
2024-10-31,216.77
2024-11-01,215.09
2024-11-02,
2024-11-03,
2024-11-04,214.58
2024-11-05,216.61
2024-11-06,212.74
2024-11-07,213.58
2024-11-08,217.06
2024-11-09,
2024-11-10,
2024-11-11,217.32
2024-11-12,217.68
2024-11-13,219.44
2024-11-14,214.9
2024-11-15,216.69
2024-11-16,
2024-11-17,
2024-11-18,218.89
2024-11-19,220.91
2024-11-20,219.31
2024-11-21,217.92
2024-11-22,220.31
2024-11-23,
2024-11-24,
2024-11-25,220.63
2024-11-26,225.46
2024-11-27,228.28
2024-11-28,
2024-11-29,228.93
2024-11-30,
2024-12-01,
2024-12-02,226.63
2024-12-03,231.55
2024-12-04,233.74
2024-12-05,236.64
2024-12-06,230.26
2024-12-07,
2024-12-08,
2024-12-09,228.8
2024-12-10,231.18
2024-12-11,226.46
2024-12-12,228.05
2024-12-13,229.25
2024-12-14,
2024-12-15,
2024-12-16,228.02
2024-12-17,228.09
2024-12-18,229.14
2024-12-19,228.89
2024-12-20,230.55
2024-12-21,
2024-12-22,
2024-12-23,230.04
2024-12-24,231.45
2024-12-25,
2024-12-26,231.2
2024-12-27,231.29
2024-12-28,
2024-12-29,
2024-12-30,229.34
2024-12-31,230.03
2025-01-01,
2025-01-02,230.52
2025-01-03,230.3
2025-01-04,
2025-01-05,
2025-01-06,223.68
2025-01-07,224.86
2025-01-08,227.13
2025-01-09,
2025-01-10,227.03
2025-01-11,
2025-01-12,
2025-01-13,227.28
2025-01-14,229.54
2025-01-15,225.73
2025-01-16,230.11
2025-01-17,230.51
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,230.05
2025-01-22,230.33
2025-01-23,231.17
2025-01-24,232.46
2025-01-25,
2025-01-26,
2025-01-27,234.71
2025-01-28,232.17
2025-01-29,230.3
2025-01-30,233.69
2025-01-31,234.28
2025-02-01,
2025-02-02,
2025-02-03,238.37
2025-02-04,240.24
2025-02-05,239.36
2025-02-06,242.1
2025-02-07,242.51
2025-02-08,
2025-02-09,
2025-02-10,239.52
2025-02-11,239.45
2025-02-12,246.61
2025-02-13,247.74
2025-02-14,243.16
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,245.51
2025-02-19,248.38
2025-02-20,245.97
2025-02-21,246.52
2025-02-22,
2025-02-23,
2025-02-24,245.41
2025-02-25,248.45
2025-02-26,245.64
2025-02-27,247.49
2025-02-28,251.37
2025-03-01,
2025-03-02,
2025-03-03,254.45
2025-03-04,249.6
2025-03-05,252.07
2025-03-06,251.64
2025-03-07,253.41
2025-03-08,
2025-03-09,
2025-03-10,261.08
2025-03-11,259.24
2025-03-12,255.55
2025-03-13,258.66
2025-03-14,257.5
2025-03-15,
2025-03-16,
2025-03-17,262.38
2025-03-18,265.28
2025-03-19,264.26
2025-03-20,265.33
2025-03-21,262.15
2025-03-22,
2025-03-23,
2025-03-24,261.74
2025-03-25,260.87
2025-03-26,261.52
2025-03-27,260.66
2025-03-28,261.02
2025-03-29,
2025-03-30,
2025-03-31,264.08
2025-04-01,261.04
2025-04-02,261.34
2025-04-03,267.14
2025-04-04,253.3
2025-04-05,
2025-04-06,
2025-04-07,251.22
2025-04-08,253.87
2025-04-09,252.97
2025-04-10,257.21
2025-04-11,260.35
2025-04-12,
2025-04-13,
2025-04-14,262.49
2025-04-15,261.67
2025-04-16,260.2
2025-04-17,261.33
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,259.14
2025-04-22,264.35
2025-04-23,260.29
2025-04-24,262.07
2025-04-25,265.09
2025-04-26,
2025-04-27,
2025-04-28,266.7
2025-04-29,271.12
2025-04-30,275.82
2025-05-01,275.85
2025-05-02,279.17
2025-05-03,
2025-05-04,
2025-05-05,281.27
2025-05-06,281.69
2025-05-07,283.52
2025-05-08,280.7
2025-05-09,283.05
2025-05-10,
2025-05-11,
2025-05-12,269.24
2025-05-13,267.12
2025-05-14,265.07
2025-05-15,272.75
2025-05-16,275.03
2025-05-17,
2025-05-18,
2025-05-19,276.67
2025-05-20,276.6
2025-05-21,280.46
2025-05-22,280.71
2025-05-23,282.78
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,283.06
2025-05-28,284.68
2025-05-29,284.57
2025-05-30,287.68
2025-05-31,
2025-06-01,
2025-06-02,289.38
2025-06-03,281.02
2025-06-04,276.61
2025-06-05,273.65
2025-06-06,272.99
2025-06-07,
2025-06-08,
2025-06-09,268.35
2025-06-10,266.1
2025-06-11,269.65
2025-06-12,270.96
2025-06-13,269.5
2025-06-14,
2025-06-15,
2025-06-16,267.51
2025-06-17,269.7
2025-06-18,272.1
2025-06-19,
2025-06-20,273.99
2025-06-21,
2025-06-22,
2025-06-23,272.66
2025-06-24,271.38
2025-06-25,273.03
2025-06-26,272.83
2025-06-27,274.76
2025-06-28,
2025-06-29,
2025-06-30,275.62
2025-07-01,275.42
2025-07-02,275.82
2025-07-03,276.7
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,282.55
2025-07-08,275.63
2025-07-09,275.64
2025-07-10,275.19
2025-07-11,275.08
2025-07-12,
2025-07-13,
2025-07-14,277.06
2025-07-15,275.0
2025-07-16,277.53
2025-07-17,277.82
2025-07-18,274.7
2025-07-19,
2025-07-20,
2025-07-21,275.0
2025-07-22,274.64
2025-07-23,276.48
2025-07-24,277.18
2025-07-25,279.55
2025-07-26,
2025-07-27,
2025-07-28,274.12
2025-07-29,274.6
2025-07-30,277.74
2025-07-31,278.28
2025-08-01,280.76
2025-08-02,
2025-08-03,
2025-08-04,287.1
2025-08-05,284.61
2025-08-06,281.35
2025-08-07,280.95
2025-08-08,282.21
2025-08-09,
2025-08-10,
2025-08-11,285.75
2025-08-12,275.88
2025-08-13,273.92
2025-08-14,274.7
2025-08-15,273.92
2025-08-16,
2025-08-17,
2025-08-18,270.41
