Date,Close
2023-10-04,56.79
2023-10-05,57.18
2023-10-06,57.77
2023-10-07,
2023-10-08,
2023-10-09,57.91
2023-10-10,58.33
2023-10-11,58.14
2023-10-12,57.5
2023-10-13,57.91
2023-10-14,
2023-10-15,
2023-10-16,58.3
2023-10-17,58.24
2023-10-18,57.77
2023-10-19,57.15
2023-10-20,56.88
2023-10-21,
2023-10-22,
2023-10-23,56.53
2023-10-24,56.87
2023-10-25,56.25
2023-10-26,55.78
2023-10-27,54.9
2023-10-28,
2023-10-29,
2023-10-30,55.24
2023-10-31,55.38
2023-11-01,55.68
2023-11-02,56.45
2023-11-03,56.66
2023-11-04,
2023-11-05,
2023-11-06,56.97
2023-11-07,57.08
2023-11-08,57.02
2023-11-09,55.88
2023-11-10,56.23
2023-11-11,
2023-11-12,
2023-11-13,56.64
2023-11-14,57.0
2023-11-15,56.75
2023-11-16,56.93
2023-11-17,56.96
2023-11-18,
2023-11-19,
2023-11-20,57.3
2023-11-21,57.52
2023-11-22,57.81
2023-11-23,
2023-11-24,58.06
2023-11-25,
2023-11-26,
2023-11-27,57.78
2023-11-28,57.34
2023-11-29,57.34
2023-11-30,58.06
2023-12-01,58.31
2023-12-02,
2023-12-03,
2023-12-04,58.36
2023-12-05,58.27
2023-12-06,58.28
2023-12-07,58.32
2023-12-08,58.37
2023-12-09,
2023-12-10,
2023-12-11,58.7
2023-12-12,59.09
2023-12-13,60.19
2023-12-14,59.91
2023-12-15,59.45
2023-12-16,
2023-12-17,
2023-12-18,59.43
2023-12-19,59.78
2023-12-20,58.76
2023-12-21,59.49
2023-12-22,59.91
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,60.13
2023-12-27,60.45
2023-12-28,60.55
2023-12-29,60.6
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,61.42
2024-01-03,61.27
2024-01-04,61.63
2024-01-05,61.53
2024-01-06,
2024-01-07,
2024-01-08,62.25
2024-01-09,62.36
2024-01-10,62.67
2024-01-11,62.58
2024-01-12,62.44
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,62.14
2024-01-17,62.0
2024-01-18,61.97
2024-01-19,61.97
2024-01-20,
2024-01-21,
2024-01-22,62.19
2024-01-23,62.23
2024-01-24,61.66
2024-01-25,61.65
2024-01-26,61.65
2024-01-27,
2024-01-28,
2024-01-29,62.44
2024-01-30,62.55
2024-01-31,62.68
2024-02-01,63.6
2024-02-02,63.42
2024-02-03,
2024-02-04,
2024-02-05,63.77
2024-02-06,64.32
2024-02-07,64.4
2024-02-08,64.34
2024-02-09,64.43
2024-02-10,
2024-02-11,
2024-02-12,64.44
2024-02-13,63.81
2024-02-14,64.4
2024-02-15,64.78
2024-02-16,65.02
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,64.72
2024-02-21,64.78
2024-02-22,65.53
2024-02-23,65.81
2024-02-24,
2024-02-25,
2024-02-26,65.67
2024-02-27,65.65
2024-02-28,65.15
2024-02-29,64.47
2024-03-01,65.3
2024-03-02,
2024-03-03,
2024-03-04,65.27
2024-03-05,64.61
2024-03-06,64.94
2024-03-07,65.31
2024-03-08,65.09
2024-03-09,
2024-03-10,
2024-03-11,64.82
2024-03-12,65.17
2024-03-13,65.01
2024-03-14,64.73
2024-03-15,64.47
2024-03-16,
2024-03-17,
2024-03-18,64.52
2024-03-19,64.99
2024-03-20,64.85
2024-03-21,65.01
2024-03-22,64.91
2024-03-23,
2024-03-24,
2024-03-25,64.78
2024-03-26,65.05
2024-03-27,65.87
2024-03-28,65.84
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,65.3
2024-04-02,64.21
2024-04-03,64.3
2024-04-04,63.42
2024-04-05,64.04
2024-04-06,
2024-04-07,
2024-04-08,63.86
2024-04-09,64.05
2024-04-10,63.41
2024-04-11,63.23
2024-04-12,63.23
2024-04-13,
2024-04-14,
2024-04-15,62.05
2024-04-16,62.15
2024-04-17,62.04
2024-04-18,61.91
2024-04-19,62.01
2024-04-20,
2024-04-21,
2024-04-22,62.29
2024-04-23,63.12
2024-04-24,63.13
2024-04-25,62.92
2024-04-26,62.91
2024-04-27,
2024-04-28,
2024-04-29,63.1
2024-04-30,62.98
2024-05-01,63.23
2024-05-02,63.28
2024-05-03,63.59
2024-05-04,
2024-05-05,
2024-05-06,63.79
2024-05-07,64.32
2024-05-08,63.99
2024-05-09,64.51
2024-05-10,64.48
2024-05-11,
2024-05-12,
2024-05-13,64.31
2024-05-14,64.64
2024-05-15,65.66
2024-05-16,65.55
2024-05-17,65.62
2024-05-18,
2024-05-19,
2024-05-20,65.59
2024-05-21,65.61
2024-05-22,65.64
2024-05-23,64.98
2024-05-24,64.9
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,64.24
2024-05-29,63.74
2024-05-30,63.86
2024-05-31,64.73
2024-06-01,
2024-06-02,
2024-06-03,65.25
2024-06-04,65.45
2024-06-05,65.92
2024-06-06,66.1
2024-06-07,66.02
2024-06-08,
2024-06-09,
2024-06-10,66.28
2024-06-11,66.03
2024-06-12,66.12
2024-06-13,66.12
2024-06-14,65.94
2024-06-15,
2024-06-16,
2024-06-17,65.75
2024-06-18,65.75
2024-06-19,
2024-06-20,65.91
2024-06-21,66.22
2024-06-22,
2024-06-23,
2024-06-24,66.8
2024-06-25,66.75
2024-06-26,66.44
2024-06-27,66.36
2024-06-28,66.3
2024-06-29,
2024-06-30,
2024-07-01,65.94
2024-07-02,65.64
2024-07-03,65.18
2024-07-04,
2024-07-05,65.71
2024-07-06,
2024-07-07,
2024-07-08,65.76
2024-07-09,66.05
2024-07-10,66.69
2024-07-11,67.19
2024-07-12,67.68
2024-07-13,
2024-07-14,
2024-07-15,67.45
2024-07-16,68.37
2024-07-17,68.09
2024-07-18,66.51
2024-07-19,66.99
2024-07-20,
2024-07-21,
2024-07-22,67.46
2024-07-23,67.55
2024-07-24,67.82
2024-07-25,67.21
2024-07-26,67.44
2024-07-27,
2024-07-28,
2024-07-29,67.5
2024-07-30,67.39
2024-07-31,67.5
2024-08-01,68.09
2024-08-02,67.75
2024-08-03,
2024-08-04,
2024-08-05,65.97
2024-08-06,66.4
2024-08-07,65.81
2024-08-08,67.03
2024-08-09,67.3
2024-08-10,
2024-08-11,
2024-08-12,67.18
2024-08-13,67.87
2024-08-14,68.02
2024-08-15,68.45
2024-08-16,68.53
2024-08-17,
2024-08-18,
2024-08-19,69.06
2024-08-20,69.25
2024-08-21,69.45
2024-08-22,69.38
2024-08-23,69.66
2024-08-24,
2024-08-25,
2024-08-26,69.52
2024-08-27,69.66
2024-08-28,69.63
2024-08-29,69.92
2024-08-30,70.27
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,69.95
2024-09-04,69.98
2024-09-05,69.07
2024-09-06,68.71
2024-09-07,
2024-09-08,
2024-09-09,69.27
2024-09-10,69.5
2024-09-11,69.45
2024-09-12,69.64
2024-09-13,69.93
2024-09-14,
2024-09-15,
2024-09-16,70.23
2024-09-17,69.46
2024-09-18,69.4
2024-09-19,69.85
2024-09-20,69.59
2024-09-21,
2024-09-22,
2024-09-23,69.22
2024-09-24,68.94
2024-09-25,68.43
2024-09-26,68.59
2024-09-27,68.61
2024-09-28,
2024-09-29,
2024-09-30,69.0
2024-10-01,68.62
2024-10-02,68.48
2024-10-03,67.76
2024-10-04,67.9
2024-10-05,
2024-10-06,
2024-10-07,67.44
2024-10-08,67.96
2024-10-09,68.47
2024-10-10,68.34
2024-10-11,69.04
2024-10-12,
2024-10-13,
2024-10-14,69.42
2024-10-15,68.57
2024-10-16,68.9
2024-10-17,68.52
2024-10-18,69.14
2024-10-19,
2024-10-20,
2024-10-21,68.4
2024-10-22,68.27
2024-10-23,67.77
2024-10-24,67.35
2024-10-25,67.07
2024-10-26,
2024-10-27,
2024-10-28,67.12
2024-10-29,66.96
2024-10-30,66.69
2024-10-31,66.12
2024-11-01,66.71
2024-11-02,
2024-11-03,
2024-11-04,66.44
2024-11-05,67.01
2024-11-06,67.21
2024-11-07,67.71
2024-11-08,68.35
2024-11-09,
2024-11-10,
2024-11-11,68.03
2024-11-12,67.07
2024-11-13,66.96
2024-11-14,65.87
2024-11-15,64.31
2024-11-16,
2024-11-17,
2024-11-18,64.32
2024-11-19,64.26
2024-11-20,65.03
2024-11-21,65.48
2024-11-22,65.56
2024-11-23,
2024-11-24,
2024-11-25,66.05
2024-11-26,66.53
2024-11-27,66.87
2024-11-28,
2024-11-29,67.05
2024-11-30,
2024-12-01,
2024-12-02,66.94
2024-12-03,66.72
2024-12-04,66.92
2024-12-05,66.07
2024-12-06,65.89
2024-12-07,
2024-12-08,
2024-12-09,65.82
2024-12-10,65.66
2024-12-11,65.14
2024-12-12,64.49
2024-12-13,64.38
2024-12-14,
2024-12-15,
2024-12-16,64.07
2024-12-17,64.07
2024-12-18,62.7
2024-12-19,62.36
2024-12-20,63.0
2024-12-21,
2024-12-22,
2024-12-23,63.52
2024-12-24,63.82
2024-12-25,
2024-12-26,63.95
2024-12-27,63.58
2024-12-28,
2024-12-29,
2024-12-30,62.78
2024-12-31,62.81
2025-01-01,
2025-01-02,62.9
2025-01-03,63.57
2025-01-04,
2025-01-05,
2025-01-06,63.66
2025-01-07,63.93
2025-01-08,64.42
2025-01-09,
2025-01-10,63.91
2025-01-11,
2025-01-12,
2025-01-13,64.43
2025-01-14,63.82
2025-01-15,64.36
2025-01-16,64.74
2025-01-17,64.43
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,65.73
2025-01-22,65.71
2025-01-23,66.5
2025-01-24,66.56
2025-01-25,
2025-01-26,
2025-01-27,67.47
2025-01-28,67.2
2025-01-29,66.74
2025-01-30,67.51
2025-01-31,67.21
2025-02-01,
2025-02-02,
2025-02-03,67.31
2025-02-04,67.36
2025-02-05,68.29
2025-02-06,67.71
2025-02-07,67.19
2025-02-08,
2025-02-09,
2025-02-10,67.07
2025-02-11,66.77
2025-02-12,66.72
2025-02-13,66.92
2025-02-14,66.37
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,66.3
2025-02-19,66.96
2025-02-20,67.28
2025-02-21,66.86
2025-02-22,
2025-02-23,
2025-02-24,67.1
2025-02-25,67.12
2025-02-26,67.08
2025-02-27,66.57
2025-02-28,67.45
2025-03-01,
2025-03-02,
2025-03-03,67.43
2025-03-04,66.88
2025-03-05,67.66
2025-03-06,67.02
2025-03-07,66.73
2025-03-08,
2025-03-09,
2025-03-10,65.58
2025-03-11,65.16
2025-03-12,64.87
2025-03-13,64.41
2025-03-14,65.0
2025-03-15,
2025-03-16,
2025-03-17,65.81
2025-03-18,65.64
2025-03-19,65.78
2025-03-20,65.7
2025-03-21,65.62
2025-03-22,
2025-03-23,
2025-03-24,66.17
2025-03-25,65.41
2025-03-26,64.96
2025-03-27,65.12
2025-03-28,64.81
2025-03-29,
2025-03-30,
2025-03-31,65.07
2025-04-01,63.97
2025-04-02,64.46
2025-04-03,63.74
2025-04-04,60.1
2025-04-05,
2025-04-06,
2025-04-07,59.85
2025-04-08,58.92
2025-04-09,61.61
2025-04-10,59.85
2025-04-11,60.89
2025-04-12,
2025-04-13,
2025-04-14,61.68
2025-04-15,61.39
2025-04-16,60.91
2025-04-17,60.86
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,59.81
2025-04-22,60.91
2025-04-23,61.39
2025-04-24,62.19
2025-04-25,62.5
2025-04-26,
2025-04-27,
2025-04-28,62.75
2025-04-29,63.1
2025-04-30,63.62
2025-05-01,62.06
2025-05-02,63.01
2025-05-03,
2025-05-04,
2025-05-05,62.85
2025-05-06,61.11
2025-05-07,61.11
2025-05-08,60.8
2025-05-09,60.14
2025-05-10,
2025-05-11,
2025-05-12,61.45
2025-05-13,60.11
2025-05-14,59.06
2025-05-15,59.91
2025-05-16,60.9
2025-05-17,
2025-05-18,
2025-05-19,61.39
2025-05-20,61.53
2025-05-21,60.27
2025-05-22,59.85
2025-05-23,59.79
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,60.49
2025-05-28,60.15
2025-05-29,60.64
2025-05-30,60.72
2025-05-31,
2025-06-01,
2025-06-02,60.91
2025-06-03,61.01
2025-06-04,61.09
2025-06-05,61.12
2025-06-06,61.55
2025-06-07,
2025-06-08,
2025-06-09,61.34
2025-06-10,61.95
2025-06-11,61.93
2025-06-12,62.34
2025-06-13,62.03
2025-06-14,
2025-06-15,
2025-06-16,61.88
2025-06-17,60.99
2025-06-18,60.91
2025-06-19,
2025-06-20,60.7
2025-06-21,
2025-06-22,
2025-06-23,60.7
2025-06-24,61.62
2025-06-25,61.62
2025-06-26,61.66
2025-06-27,61.74
2025-06-28,
2025-06-29,
2025-06-30,62.08
2025-07-01,62.55
2025-07-02,62.17
2025-07-03,62.28
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,61.71
2025-07-08,61.84
2025-07-09,62.36
2025-07-10,62.77
