Date,Close
2023-10-18,48.26
2023-10-19,47.42
2023-10-20,47.83
2023-10-21,
2023-10-22,
2023-10-23,47.55
2023-10-24,47.73
2023-10-25,46.89
2023-10-26,46.47
2023-10-27,44.76
2023-10-28,
2023-10-29,
2023-10-30,44.93
2023-10-31,45.17
2023-11-01,45.31
2023-11-02,46.06
2023-11-03,50.26
2023-11-04,
2023-11-05,
2023-11-06,50.03
2023-11-07,49.6
2023-11-08,48.64
2023-11-09,48.73
2023-11-10,49.42
2023-11-11,
2023-11-12,
2023-11-13,49.29
2023-11-14,51.7
2023-11-15,52.5
2023-11-16,51.68
2023-11-17,53.06
2023-11-18,
2023-11-19,
2023-11-20,53.19
2023-11-21,51.51
2023-11-22,51.47
2023-11-23,
2023-11-24,51.85
2023-11-25,
2023-11-26,
2023-11-27,51.37
2023-11-28,50.91
2023-11-29,51.35
2023-11-30,51.06
2023-12-01,52.73
2023-12-02,
2023-12-03,
2023-12-04,53.07
2023-12-05,51.81
2023-12-06,52.09
2023-12-07,51.85
2023-12-08,52.01
2023-12-09,
2023-12-10,
2023-12-11,52.09
2023-12-12,51.91
2023-12-13,51.98
2023-12-14,55.48
2023-12-15,53.66
2023-12-16,
2023-12-17,
2023-12-18,54.04
2023-12-19,55.06
2023-12-20,54.46
2023-12-21,55.77
2023-12-22,55.9
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,56.65
2023-12-27,56.45
2023-12-28,56.42
2023-12-29,55.95
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,56.06
2024-01-03,52.79
2024-01-04,52.86
2024-01-05,53.06
2024-01-06,
2024-01-07,
2024-01-08,54.29
2024-01-09,53.24
2024-01-10,53.78
2024-01-11,53.86
2024-01-12,52.57
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,51.99
2024-01-17,51.07
2024-01-18,51.11
2024-01-19,51.67
2024-01-20,
2024-01-21,
2024-01-22,52.75
2024-01-23,53.04
2024-01-24,52.1
2024-01-25,52.44
2024-01-26,52.78
2024-01-27,
2024-01-28,
2024-01-29,53.59
2024-01-30,53.98
2024-01-31,53.84
2024-02-01,54.5
2024-02-02,54.0
2024-02-03,
2024-02-04,
2024-02-05,53.73
2024-02-06,55.34
2024-02-07,55.43
2024-02-08,55.57
2024-02-09,51.79
2024-02-10,
2024-02-11,
2024-02-12,52.68
2024-02-13,51.03
2024-02-14,51.26
2024-02-15,52.68
2024-02-16,52.03
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,51.41
2024-02-21,51.52
2024-02-22,52.2
2024-02-23,51.92
2024-02-24,
2024-02-25,
2024-02-26,50.95
2024-02-27,52.3
2024-02-28,52.4
2024-02-29,52.66
2024-03-01,51.64
2024-03-02,
2024-03-03,
2024-03-04,51.77
2024-03-05,51.66
2024-03-06,51.8
2024-03-07,52.29
2024-03-08,52.07
2024-03-09,
2024-03-10,
2024-03-11,51.7
2024-03-12,51.21
2024-03-13,51.51
2024-03-14,49.73
2024-03-15,50.18
2024-03-16,
2024-03-17,
2024-03-18,50.17
2024-03-19,50.29
2024-03-20,52.5
2024-03-21,53.37
2024-03-22,52.38
2024-03-23,
2024-03-24,
2024-03-25,51.19
2024-03-26,51.12
2024-03-27,52.11
2024-03-28,52.05
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,50.95
2024-04-02,50.37
2024-04-03,50.22
2024-04-04,49.97
2024-04-05,49.85
2024-04-06,
2024-04-07,
2024-04-08,50.18
2024-04-09,50.56
2024-04-10,48.39
2024-04-11,48.99
2024-04-12,47.62
2024-04-13,
2024-04-14,
2024-04-15,47.42
2024-04-16,46.59
2024-04-17,45.71
2024-04-18,45.72
2024-04-19,46.18
2024-04-20,
2024-04-21,
2024-04-22,47.11
2024-04-23,47.55
2024-04-24,47.02
2024-04-25,46.53
2024-04-26,46.93
2024-04-27,
2024-04-28,
2024-04-29,47.18
2024-04-30,45.67
2024-05-01,45.52
2024-05-02,46.26
2024-05-03,44.62
2024-05-04,
2024-05-05,
2024-05-06,44.5
2024-05-07,44.52
2024-05-08,44.98
2024-05-09,44.33
2024-05-10,44.83
2024-05-11,
2024-05-12,
2024-05-13,44.88
2024-05-14,45.43
2024-05-15,45.96
2024-05-16,46.26
2024-05-17,45.82
2024-05-18,
2024-05-19,
2024-05-20,45.4
2024-05-21,44.86
2024-05-22,44.47
2024-05-23,43.19
2024-05-24,43.76
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,43.73
2024-05-29,42.6
2024-05-30,43.05
2024-05-31,43.62
2024-06-01,
2024-06-02,
2024-06-03,43.57
2024-06-04,42.95
2024-06-05,42.9
2024-06-06,42.61
2024-06-07,42.23
2024-06-08,
2024-06-09,
2024-06-10,42.15
2024-06-11,41.56
2024-06-12,41.81
2024-06-13,41.24
2024-06-14,40.71
2024-06-15,
2024-06-16,
2024-06-17,41.37
2024-06-18,40.86
2024-06-19,
2024-06-20,40.52
2024-06-21,40.74
2024-06-22,
2024-06-23,
2024-06-24,41.1
2024-06-25,40.23
2024-06-26,40.11
2024-06-27,40.09
2024-06-28,40.43
2024-06-29,
2024-06-30,
2024-07-01,40.09
2024-07-02,40.97
2024-07-03,41.04
2024-07-04,
2024-07-05,40.79
2024-07-06,
2024-07-07,
2024-07-08,41.07
2024-07-09,41.25
2024-07-10,42.07
2024-07-11,42.99
2024-07-12,42.89
2024-07-13,
2024-07-14,
2024-07-15,42.89
2024-07-16,44.19
2024-07-17,44.21
2024-07-18,43.71
2024-07-19,42.11
2024-07-20,
2024-07-21,
2024-07-22,42.95
2024-07-23,42.25
2024-07-24,41.2
2024-07-25,41.71
2024-07-26,42.0
2024-07-27,
2024-07-28,
2024-07-29,42.23
2024-07-30,42.2
2024-07-31,42.81
2024-08-01,41.5
2024-08-02,39.01
2024-08-03,
2024-08-04,
2024-08-05,37.69
2024-08-06,37.28
2024-08-07,37.52
2024-08-08,37.81
2024-08-09,37.44
2024-08-10,
2024-08-11,
2024-08-12,36.7
2024-08-13,38.24
2024-08-14,38.09
2024-08-15,39.36
2024-08-16,39.81
2024-08-17,
2024-08-18,
2024-08-19,40.35
2024-08-20,39.71
2024-08-21,40.42
2024-08-22,40.08
2024-08-23,41.55
2024-08-24,
2024-08-25,
2024-08-26,41.77
2024-08-27,41.46
2024-08-28,40.83
2024-08-29,40.7
2024-08-30,41.03
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,39.99
2024-09-04,40.59
2024-09-05,39.54
2024-09-06,38.43
2024-09-07,
2024-09-08,
2024-09-09,38.77
2024-09-10,37.74
2024-09-11,38.35
2024-09-12,38.49
2024-09-13,39.25
2024-09-14,
2024-09-15,
2024-09-16,39.19
2024-09-17,40.22
2024-09-18,40.32
2024-09-19,41.5
2024-09-20,41.0
2024-09-21,
2024-09-22,
2024-09-23,41.17
2024-09-24,41.78
2024-09-25,39.39
2024-09-26,41.2
2024-09-27,41.72
2024-09-28,
2024-09-29,
2024-09-30,40.07
2024-10-01,40.0
2024-10-02,40.31
2024-10-03,39.41
2024-10-04,40.11
2024-10-05,
2024-10-06,
2024-10-07,40.02
2024-10-08,39.52
2024-10-09,40.26
2024-10-10,40.29
2024-10-11,40.42
2024-10-12,
2024-10-13,
2024-10-14,40.46
2024-10-15,40.06
2024-10-16,40.66
2024-10-17,41.28
2024-10-18,42.46
2024-10-19,
2024-10-20,
2024-10-21,40.86
2024-10-22,40.91
2024-10-23,41.08
2024-10-24,41.11
2024-10-25,40.98
2024-10-26,
2024-10-27,
2024-10-28,41.94
2024-10-29,40.62
2024-10-30,40.33
2024-10-31,38.53
2024-11-01,40.98
2024-11-02,
2024-11-03,
2024-11-04,41.14
2024-11-05,41.57
2024-11-06,41.12
2024-11-07,42.14
2024-11-08,42.37
2024-11-09,
2024-11-10,
2024-11-11,43.29
2024-11-12,43.12
2024-11-13,43.14
2024-11-14,43.04
2024-11-15,43.33
2024-11-16,
2024-11-17,
2024-11-18,43.15
2024-11-19,42.22
2024-11-20,42.09
2024-11-21,43.56
2024-11-22,44.49
2024-11-23,
2024-11-24,
2024-11-25,45.85
2024-11-26,43.46
2024-11-27,44.36
2024-11-28,
2024-11-29,44.55
2024-11-30,
2024-12-01,
2024-12-02,44.69
2024-12-03,45.01
2024-12-04,45.2
2024-12-05,45.19
2024-12-06,44.7
2024-12-07,
2024-12-08,
2024-12-09,45.21
2024-12-10,45.11
2024-12-11,44.46
2024-12-12,44.31
2024-12-13,43.72
2024-12-14,
2024-12-15,
2024-12-16,43.18
2024-12-17,42.97
2024-12-18,41.4
2024-12-19,40.74
2024-12-20,41.67
2024-12-21,
2024-12-22,
2024-12-23,41.5
2024-12-24,41.87
2024-12-25,
2024-12-26,41.87
2024-12-27,41.61
2024-12-28,
2024-12-29,
2024-12-30,41.16
2024-12-31,41.24
2025-01-01,
2025-01-02,40.71
2025-01-03,40.72
2025-01-04,
2025-01-05,
2025-01-06,41.3
2025-01-07,41.27
2025-01-08,39.8
2025-01-09,
2025-01-10,39.01
2025-01-11,
2025-01-12,
2025-01-13,39.9
2025-01-14,39.89
2025-01-15,40.42
2025-01-16,40.04
2025-01-17,39.82
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,40.28
2025-01-22,39.51
2025-01-23,39.67
2025-01-24,40.63
2025-01-25,
2025-01-26,
2025-01-27,41.02
2025-01-28,40.55
2025-01-29,40.47
2025-01-30,40.96
2025-01-31,39.15
2025-02-01,
2025-02-02,
2025-02-03,36.66
2025-02-04,37.27
2025-02-05,38.38
2025-02-06,37.91
2025-02-07,38.12
2025-02-08,
2025-02-09,
2025-02-10,38.43
2025-02-11,38.68
2025-02-12,38.53
2025-02-13,39.15
2025-02-14,37.36
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,37.59
2025-02-19,37.66
2025-02-20,38.25
2025-02-21,37.58
2025-02-22,
2025-02-23,
2025-02-24,37.84
2025-02-25,37.71
2025-02-26,37.71
2025-02-27,36.62
2025-02-28,36.43
2025-03-01,
2025-03-02,
2025-03-03,35.33
2025-03-04,34.14
2025-03-05,36.81
2025-03-06,37.42
2025-03-07,38.02
2025-03-08,
2025-03-09,
2025-03-10,38.21
2025-03-11,36.81
2025-03-12,36.37
2025-03-13,35.48
2025-03-14,36.4
2025-03-15,
2025-03-16,
2025-03-17,36.74
2025-03-18,36.77
2025-03-19,36.3
2025-03-20,36.19
2025-03-21,36.42
2025-03-22,
2025-03-23,
2025-03-24,37.46
2025-03-25,37.21
2025-03-26,37.65
2025-03-27,34.97
2025-03-28,34.0
2025-03-29,
2025-03-30,
2025-03-31,33.99
2025-04-01,34.22
2025-04-02,34.57
2025-04-03,33.13
2025-04-04,32.47
2025-04-05,
2025-04-06,
2025-04-07,31.57
2025-04-08,30.82
2025-04-09,33.65
2025-04-10,32.13
2025-04-11,32.21
2025-04-12,
2025-04-13,
2025-04-14,32.79
2025-04-15,32.32
2025-04-16,32.15
2025-04-17,32.25
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,32.25
2025-04-22,32.99
2025-04-23,33.3
2025-04-24,34.04
2025-04-25,34.06
2025-04-26,
2025-04-27,
2025-04-28,34.27
2025-04-29,35.01
2025-04-30,34.76
2025-05-01,35.01
2025-05-02,33.06
2025-05-03,
2025-05-04,
2025-05-05,33.28
2025-05-06,33.21
2025-05-07,33.38
2025-05-08,34.52
2025-05-09,34.8
2025-05-10,
2025-05-11,
2025-05-12,36.35
2025-05-13,37.13
2025-05-14,36.87
2025-05-15,36.46
2025-05-16,36.69
2025-05-17,
2025-05-18,
2025-05-19,36.62
2025-05-20,36.29
2025-05-21,35.61
2025-05-22,35.67
2025-05-23,35.45
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,36.52
2025-05-28,36.05
2025-05-29,36.36
2025-05-30,36.28
2025-05-31,
2025-06-01,
2025-06-02,35.53
2025-06-03,36.35
2025-06-04,36.24
2025-06-05,36.14
2025-06-06,36.62
2025-06-07,
2025-06-08,
2025-06-09,37.25
2025-06-10,38.48
2025-06-11,38.41
2025-06-12,38.49
2025-06-13,37.32
2025-06-14,
2025-06-15,
2025-06-16,37.87
2025-06-17,37.26
2025-06-18,37.62
2025-06-19,
2025-06-20,37.2
2025-06-21,
2025-06-22,
2025-06-23,37.39
2025-06-24,37.61
2025-06-25,37.52
2025-06-26,38.28
2025-06-27,38.45
2025-06-28,
2025-06-29,
2025-06-30,38.61
2025-07-01,40.03
2025-07-02,41.75
2025-07-03,41.62
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,40.91
2025-07-08,41.64
2025-07-09,42.23
2025-07-10,42.51
2025-07-11,41.96
2025-07-12,
2025-07-13,
2025-07-14,42.52
2025-07-15,41.98
2025-07-16,42.08
2025-07-17,42.63
2025-07-18,41.4
2025-07-19,
2025-07-20,
2025-07-21,41.63
2025-07-22,42.04
2025-07-23,43.64
2025-07-24,42.76
2025-07-25,42.6
2025-07-26,
2025-07-27,
2025-07-28,42.51
2025-07-29,41.5
2025-07-30,40.79
2025-07-31,41.0
2025-08-01,41.32
2025-08-02,
2025-08-03,
2025-08-04,41.42
2025-08-05,41.77
2025-08-06,42.0
2025-08-07,42.55
2025-08-08,42.47
2025-08-09,
2025-08-10,
2025-08-11,42.27
2025-08-12,44.06
2025-08-13,45.05
2025-08-14,44.72
2025-08-15,44.31
2025-08-16,
