Date,Close
2023-10-18,5.28
2023-10-19,5.09
2023-10-20,5.07
2023-10-21,
2023-10-22,
2023-10-23,5.1
2023-10-24,5.36
2023-10-25,5.13
2023-10-26,5.14
2023-10-27,5.02
2023-10-28,
2023-10-29,
2023-10-30,4.94
2023-10-31,4.66
2023-11-01,4.75
2023-11-02,5.07
2023-11-03,6.18
2023-11-04,
2023-11-05,
2023-11-06,5.76
2023-11-07,5.93
2023-11-08,5.88
2023-11-09,5.27
2023-11-10,5.33
2023-11-11,
2023-11-12,
2023-11-13,5.25
2023-11-14,6.2
2023-11-15,6.89
2023-11-16,6.6
2023-11-17,6.77
2023-11-18,
2023-11-19,
2023-11-20,6.77
2023-11-21,6.54
2023-11-22,6.75
2023-11-23,
2023-11-24,6.87
2023-11-25,
2023-11-26,
2023-11-27,7.01
2023-11-28,7.08
2023-11-29,7.31
2023-11-30,6.97
2023-12-01,7.72
2023-12-02,
2023-12-03,
2023-12-04,7.56
2023-12-05,7.53
2023-12-06,7.52
2023-12-07,7.92
2023-12-08,8.11
2023-12-09,
2023-12-10,
2023-12-11,8.11
2023-12-12,7.75
2023-12-13,8.42
2023-12-14,9.76
2023-12-15,9.51
2023-12-16,
2023-12-17,
2023-12-18,9.66
2023-12-19,10.01
2023-12-20,9.18
2023-12-21,9.56
2023-12-22,9.62
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,10.1
2023-12-27,10.63
2023-12-28,10.5
2023-12-29,10.32
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,9.9
2024-01-03,9.55
2024-01-04,9.61
2024-01-05,9.21
2024-01-06,
2024-01-07,
2024-01-08,10.22
2024-01-09,9.62
2024-01-10,9.38
2024-01-11,8.99
2024-01-12,8.65
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,7.87
2024-01-17,7.78
2024-01-18,7.64
2024-01-19,7.95
2024-01-20,
2024-01-21,
2024-01-22,8.71
2024-01-23,8.51
2024-01-24,8.2
2024-01-25,8.41
2024-01-26,8.35
2024-01-27,
2024-01-28,
2024-01-29,8.97
2024-01-30,8.57
2024-01-31,8.16
2024-02-01,8.65
2024-02-02,8.46
2024-02-03,
2024-02-04,
2024-02-05,8.08
2024-02-06,8.31
2024-02-07,8.26
2024-02-08,8.06
2024-02-09,7.99
2024-02-10,
2024-02-11,
2024-02-12,7.81
2024-02-13,7.32
2024-02-14,7.71
2024-02-15,7.88
2024-02-16,7.19
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,6.96
2024-02-21,6.69
2024-02-22,6.62
2024-02-23,6.89
2024-02-24,
2024-02-25,
2024-02-26,6.85
2024-02-27,7.16
2024-02-28,7.0
2024-02-29,7.11
2024-03-01,7.0
2024-03-02,
2024-03-03,
2024-03-04,6.68
2024-03-05,6.3
2024-03-06,6.41
2024-03-07,6.48
2024-03-08,7.07
2024-03-09,
2024-03-10,
2024-03-11,7.16
2024-03-12,7.08
2024-03-13,7.12
2024-03-14,6.32
2024-03-15,6.01
2024-03-16,
2024-03-17,
2024-03-18,5.59
2024-03-19,5.57
2024-03-20,6.28
2024-03-21,6.24
2024-03-22,6.1
2024-03-23,
2024-03-24,
2024-03-25,6.09
2024-03-26,5.9
2024-03-27,6.2
2024-03-28,6.65
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,6.57
2024-04-02,6.22
2024-04-03,6.17
2024-04-04,6.14
2024-04-05,6.18
2024-04-06,
2024-04-07,
2024-04-08,6.19
2024-04-09,6.5
2024-04-10,6.05
2024-04-11,6.2
2024-04-12,5.99
2024-04-13,
2024-04-14,
2024-04-15,5.74
2024-04-16,5.65
2024-04-17,5.28
2024-04-18,5.31
2024-04-19,5.2
2024-04-20,
2024-04-21,
2024-04-22,5.24
2024-04-23,5.37
2024-04-24,5.33
2024-04-25,5.18
2024-04-26,5.62
2024-04-27,
2024-04-28,
2024-04-29,5.51
2024-04-30,5.61
2024-05-01,5.68
2024-05-02,5.9
2024-05-03,6.2
2024-05-04,
2024-05-05,
2024-05-06,6.46
2024-05-07,6.37
2024-05-08,6.25
2024-05-09,7.07
2024-05-10,7.14
2024-05-11,
2024-05-12,
2024-05-13,8.0
2024-05-14,7.9
2024-05-15,7.86
2024-05-16,7.65
2024-05-17,7.53
2024-05-18,
2024-05-19,
2024-05-20,7.11
2024-05-21,6.8
2024-05-22,6.48
2024-05-23,6.21
2024-05-24,6.01
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,6.15
2024-05-29,5.93
2024-05-30,6.09
2024-05-31,6.44
2024-06-01,
2024-06-02,
2024-06-03,6.65
2024-06-04,6.67
2024-06-05,6.99
2024-06-06,6.8
2024-06-07,6.45
2024-06-08,
2024-06-09,
2024-06-10,6.25
2024-06-11,6.24
2024-06-12,6.57
2024-06-13,6.45
2024-06-14,6.13
2024-06-15,
2024-06-16,
2024-06-17,6.05
2024-06-18,6.11
2024-06-19,
2024-06-20,5.93
2024-06-21,6.03
2024-06-22,
2024-06-23,
2024-06-24,6.0
2024-06-25,5.87
2024-06-26,5.93
2024-06-27,5.95
2024-06-28,6.01
2024-06-29,
2024-06-30,
2024-07-01,5.85
2024-07-02,5.64
2024-07-03,5.96
2024-07-04,
2024-07-05,6.01
2024-07-06,
2024-07-07,
2024-07-08,6.4
2024-07-09,6.43
2024-07-10,6.45
2024-07-11,7.03
2024-07-12,7.57
2024-07-13,
2024-07-14,
2024-07-15,8.27
2024-07-16,8.48
2024-07-17,8.45
2024-07-18,8.05
2024-07-19,7.94
2024-07-20,
2024-07-21,
2024-07-22,7.72
2024-07-23,7.84
2024-07-24,7.39
2024-07-25,7.7
2024-07-26,8.1
2024-07-27,
2024-07-28,
2024-07-29,8.15
2024-07-30,8.31
2024-07-31,8.14
2024-08-01,7.43
2024-08-02,7.39
2024-08-03,
2024-08-04,
2024-08-05,7.29
2024-08-06,7.06
2024-08-07,6.4
2024-08-08,6.91
2024-08-09,7.02
2024-08-10,
2024-08-11,
2024-08-12,6.71
2024-08-13,7.55
2024-08-14,7.61
2024-08-15,7.6
2024-08-16,7.46
2024-08-17,
2024-08-18,
2024-08-19,8.76
2024-08-20,9.12
2024-08-21,9.04
2024-08-22,9.32
2024-08-23,11.08
2024-08-24,
2024-08-25,
2024-08-26,11.72
2024-08-27,11.23
2024-08-28,10.3
2024-08-29,9.49
2024-08-30,9.34
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,9.45
2024-09-04,9.79
2024-09-05,9.66
2024-09-06,9.31
2024-09-07,
2024-09-08,
2024-09-09,10.43
2024-09-10,10.82
2024-09-11,10.91
2024-09-12,11.5
2024-09-13,14.45
2024-09-14,
2024-09-15,
2024-09-16,13.64
2024-09-17,14.21
2024-09-18,13.9
2024-09-19,13.25
2024-09-20,13.38
2024-09-21,
2024-09-22,
2024-09-23,12.58
2024-09-24,12.98
2024-09-25,12.14
2024-09-26,12.84
2024-09-27,12.51
2024-09-28,
2024-09-29,
2024-09-30,12.53
2024-10-01,12.55
2024-10-02,11.71
2024-10-03,11.31
2024-10-04,11.11
2024-10-05,
2024-10-06,
2024-10-07,10.32
2024-10-08,10.26
2024-10-09,10.22
2024-10-10,10.05
2024-10-11,10.71
2024-10-12,
2024-10-13,
2024-10-14,11.12
2024-10-15,11.22
2024-10-16,11.17
2024-10-17,10.54
2024-10-18,11.23
2024-10-19,
2024-10-20,
2024-10-21,10.33
2024-10-22,10.49
2024-10-23,10.18
2024-10-24,10.02
2024-10-25,9.99
2024-10-26,
2024-10-27,
2024-10-28,10.14
2024-10-29,9.71
2024-10-30,10.32
2024-10-31,10.37
2024-11-01,10.33
2024-11-02,
2024-11-03,
2024-11-04,10.44
2024-11-05,11.01
2024-11-06,10.74
2024-11-07,11.46
2024-11-08,9.67
2024-11-09,
2024-11-10,
2024-11-11,9.85
2024-11-12,9.35
2024-11-13,8.79
2024-11-14,8.71
2024-11-15,8.37
2024-11-16,
2024-11-17,
2024-11-18,8.0
2024-11-19,8.12
2024-11-20,7.97
2024-11-21,8.16
2024-11-22,9.16
2024-11-23,
2024-11-24,
2024-11-25,9.63
2024-11-26,9.61
2024-11-27,9.66
2024-11-28,
2024-11-29,9.49
2024-11-30,
2024-12-01,
2024-12-02,9.69
2024-12-03,9.5
2024-12-04,9.63
2024-12-05,9.67
2024-12-06,9.8
2024-12-07,
2024-12-08,
2024-12-09,9.75
2024-12-10,9.44
2024-12-11,9.63
2024-12-12,9.23
2024-12-13,9.02
2024-12-14,
2024-12-15,
2024-12-16,9.09
2024-12-17,8.79
2024-12-18,8.0
2024-12-19,8.07
2024-12-20,8.52
2024-12-21,
2024-12-22,
2024-12-23,8.54
2024-12-24,8.35
2024-12-25,
2024-12-26,8.32
2024-12-27,8.2
2024-12-28,
2024-12-29,
2024-12-30,7.94
2024-12-31,7.87
2025-01-01,
2025-01-02,7.79
2025-01-03,7.93
2025-01-04,
2025-01-05,
2025-01-06,8.22
2025-01-07,7.62
2025-01-08,7.42
2025-01-09,
2025-01-10,7.34
2025-01-11,
2025-01-12,
2025-01-13,7.26
2025-01-14,7.37
2025-01-15,7.83
2025-01-16,7.74
2025-01-17,7.69
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,7.8
2025-01-22,7.87
2025-01-23,8.12
2025-01-24,7.9
2025-01-25,
2025-01-26,
2025-01-27,8.33
2025-01-28,8.68
2025-01-29,8.24
2025-01-30,8.31
2025-01-31,8.0
2025-02-01,
2025-02-02,
2025-02-03,7.96
2025-02-04,7.87
2025-02-05,8.17
2025-02-06,8.47
2025-02-07,8.3
2025-02-08,
2025-02-09,
2025-02-10,8.33
2025-02-11,7.95
2025-02-12,8.64
2025-02-13,8.55
2025-02-14,8.87
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,8.84
2025-02-19,8.99
2025-02-20,8.64
2025-02-21,7.8
2025-02-22,
2025-02-23,
2025-02-24,7.9
2025-02-25,8.48
2025-02-26,8.38
2025-02-27,7.64
2025-02-28,6.67
2025-03-01,
2025-03-02,
2025-03-03,6.09
2025-03-04,6.35
2025-03-05,6.4
2025-03-06,5.86
2025-03-07,5.82
2025-03-08,
2025-03-09,
2025-03-10,9.77
2025-03-11,9.76
2025-03-12,10.38
2025-03-13,10.5
2025-03-14,10.7
2025-03-15,
2025-03-16,
2025-03-17,11.39
2025-03-18,11.21
2025-03-19,11.01
2025-03-20,11.19
2025-03-21,11.04
2025-03-22,
2025-03-23,
2025-03-24,10.78
2025-03-25,10.48
2025-03-26,10.37
2025-03-27,10.22
2025-03-28,10.21
2025-03-29,
2025-03-30,
2025-03-31,9.21
2025-04-01,9.57
2025-04-02,10.24
2025-04-03,10.28
2025-04-04,10.2
2025-04-05,
2025-04-06,
2025-04-07,9.78
2025-04-08,8.85
2025-04-09,8.83
2025-04-10,8.2
2025-04-11,8.21
2025-04-12,
2025-04-13,
2025-04-14,8.85
2025-04-15,8.65
2025-04-16,8.57
2025-04-17,8.44
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,8.23
2025-04-22,8.76
2025-04-23,8.61
2025-04-24,9.25
2025-04-25,9.19
2025-04-26,
2025-04-27,
2025-04-28,9.03
2025-04-29,9.42
2025-04-30,9.51
2025-05-01,9.53
2025-05-02,9.59
2025-05-03,
2025-05-04,
2025-05-05,9.22
2025-05-06,9.1
2025-05-07,8.97
2025-05-08,9.06
2025-05-09,8.72
2025-05-10,
2025-05-11,
2025-05-12,9.18
2025-05-13,9.84
2025-05-14,9.9
2025-05-15,10.02
2025-05-16,10.35
2025-05-17,
2025-05-18,
2025-05-19,10.12
2025-05-20,10.26
2025-05-21,9.57
2025-05-22,9.78
2025-05-23,9.9
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,10.2
2025-05-28,10.09
2025-05-29,10.26
2025-05-30,9.99
2025-05-31,
2025-06-01,
2025-06-02,9.8
2025-06-03,10.05
2025-06-04,9.82
2025-06-05,9.98
2025-06-06,9.96
2025-06-07,
2025-06-08,
2025-06-09,10.0
2025-06-10,10.26
2025-06-11,10.74
2025-06-12,11.04
2025-06-13,10.8
2025-06-14,
2025-06-15,
2025-06-16,10.78
2025-06-17,10.35
2025-06-18,10.82
2025-06-19,
2025-06-20,11.24
2025-06-21,
2025-06-22,
2025-06-23,11.54
2025-06-24,11.74
2025-06-25,11.3
2025-06-26,11.4
2025-06-27,11.23
2025-06-28,
2025-06-29,
2025-06-30,11.19
2025-07-01,11.19
2025-07-02,
2025-07-03,
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,
2025-07-08,
2025-07-09,
2025-07-10,
