Date,Close
2023-10-20,38.96
2023-10-21,
2023-10-22,
2023-10-23,38.48
2023-10-24,39.37
2023-10-25,38.19
2023-10-26,38.05
2023-10-27,38.6
2023-10-28,
2023-10-29,
2023-10-30,38.97
2023-10-31,36.25
2023-11-01,36.46
2023-11-02,35.5
2023-11-03,37.69
2023-11-04,
2023-11-05,
2023-11-06,37.11
2023-11-07,38.01
2023-11-08,37.78
2023-11-09,36.16
2023-11-10,36.7
2023-11-11,
2023-11-12,
2023-11-13,35.71
2023-11-14,40.08
2023-11-15,40.54
2023-11-16,40.71
2023-11-17,39.09
2023-11-18,
2023-11-19,
2023-11-20,38.69
2023-11-21,38.34
2023-11-22,39.76
2023-11-23,
2023-11-24,40.01
2023-11-25,
2023-11-26,
2023-11-27,41.1
2023-11-28,41.92
2023-11-29,42.29
2023-11-30,40.94
2023-12-01,43.36
2023-12-02,
2023-12-03,
2023-12-04,44.09
2023-12-05,44.29
2023-12-06,45.09
2023-12-07,46.73
2023-12-08,46.41
2023-12-09,
2023-12-10,
2023-12-11,45.55
2023-12-12,47.26
2023-12-13,52.0
2023-12-14,55.57
2023-12-15,55.8
2023-12-16,
2023-12-17,
2023-12-18,56.27
2023-12-19,57.85
2023-12-20,56.86
2023-12-21,58.75
2023-12-22,58.79
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,58.68
2023-12-27,59.47
2023-12-28,58.85
2023-12-29,57.86
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,57.25
2024-01-03,55.23
2024-01-04,54.16
2024-01-05,53.71
2024-01-06,
2024-01-07,
2024-01-08,55.67
2024-01-09,55.44
2024-01-10,54.6
2024-01-11,54.19
2024-01-12,53.5
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,52.46
2024-01-17,51.92
2024-01-18,52.54
2024-01-19,54.39
2024-01-20,
2024-01-21,
2024-01-22,55.53
2024-01-23,54.85
2024-01-24,54.34
2024-01-25,55.09
2024-01-26,56.55
2024-01-27,
2024-01-28,
2024-01-29,58.41
2024-01-30,57.45
2024-01-31,56.84
2024-02-01,58.36
2024-02-02,57.65
2024-02-03,
2024-02-04,
2024-02-05,56.09
2024-02-06,57.06
2024-02-07,57.25
2024-02-08,56.28
2024-02-09,54.95
2024-02-10,
2024-02-11,
2024-02-12,55.48
2024-02-13,53.88
2024-02-14,58.06
2024-02-15,57.92
2024-02-16,54.8
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,53.52
2024-02-21,53.78
2024-02-22,53.22
2024-02-23,53.53
2024-02-24,
2024-02-25,
2024-02-26,53.67
2024-02-27,54.84
2024-02-28,55.24
2024-02-29,56.15
2024-03-01,57.1
2024-03-02,
2024-03-03,
2024-03-04,57.34
2024-03-05,54.49
2024-03-06,56.21
2024-03-07,55.94
2024-03-08,57.88
2024-03-09,
2024-03-10,
2024-03-11,56.93
2024-03-12,56.55
2024-03-13,55.98
2024-03-14,55.15
2024-03-15,47.71
2024-03-16,
2024-03-17,
2024-03-18,47.67
2024-03-19,48.15
2024-03-20,48.93
2024-03-21,51.25
2024-03-22,50.83
2024-03-23,
2024-03-24,
2024-03-25,49.31
2024-03-26,48.9
2024-03-27,50.38
2024-03-28,48.78
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,48.22
2024-04-02,46.86
2024-04-03,46.74
2024-04-04,46.82
2024-04-05,47.22
2024-04-06,
2024-04-07,
2024-04-08,47.7
2024-04-09,47.99
2024-04-10,45.13
2024-04-11,45.26
2024-04-12,44.42
2024-04-13,
2024-04-14,
2024-04-15,43.15
2024-04-16,43.33
2024-04-17,42.54
2024-04-18,41.81
2024-04-19,41.82
2024-04-20,
2024-04-21,
2024-04-22,42.24
2024-04-23,43.63
2024-04-24,43.43
2024-04-25,42.95
2024-04-26,43.67
2024-04-27,
2024-04-28,
2024-04-29,43.65
2024-04-30,42.57
2024-05-01,41.89
2024-05-02,39.84
2024-05-03,40.69
2024-05-04,
2024-05-05,
2024-05-06,41.7
2024-05-07,43.12
2024-05-08,41.65
2024-05-09,43.08
2024-05-10,42.36
2024-05-11,
2024-05-12,
2024-05-13,42.84
2024-05-14,44.7
2024-05-15,45.13
2024-05-16,44.75
2024-05-17,44.1
2024-05-18,
2024-05-19,
2024-05-20,43.17
2024-05-21,42.33
2024-05-22,41.52
2024-05-23,39.88
2024-05-24,39.67
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,39.76
2024-05-29,39.27
2024-05-30,39.21
2024-05-31,40.95
2024-06-01,
2024-06-02,
2024-06-03,41.71
2024-06-04,41.92
2024-06-05,42.79
2024-06-06,42.68
2024-06-07,42.63
2024-06-08,
2024-06-09,
2024-06-10,43.5
2024-06-11,42.81
2024-06-12,48.51
2024-06-13,48.5
2024-06-14,48.0
2024-06-15,
2024-06-16,
2024-06-17,46.81
2024-06-18,49.02
2024-06-19,
2024-06-20,48.83
2024-06-21,48.91
2024-06-22,
2024-06-23,
2024-06-24,47.02
2024-06-25,45.99
2024-06-26,46.5
2024-06-27,46.8
2024-06-28,46.39
2024-06-29,
2024-06-30,
2024-07-01,45.64
2024-07-02,44.83
2024-07-03,45.8
2024-07-04,
2024-07-05,46.23
2024-07-06,
2024-07-07,
2024-07-08,46.86
2024-07-09,47.94
2024-07-10,47.35
2024-07-11,49.4
2024-07-12,50.28
2024-07-13,
2024-07-14,
2024-07-15,51.64
2024-07-16,54.02
2024-07-17,52.72
2024-07-18,50.97
2024-07-19,50.41
2024-07-20,
2024-07-21,
2024-07-22,51.55
2024-07-23,51.25
2024-07-24,47.5
2024-07-25,48.47
2024-07-26,49.29
2024-07-27,
2024-07-28,
2024-07-29,49.14
2024-07-30,49.25
2024-07-31,48.7
2024-08-01,45.56
2024-08-02,44.36
2024-08-03,
2024-08-04,
2024-08-05,42.83
2024-08-06,42.41
2024-08-07,41.77
2024-08-08,49.4
2024-08-09,51.92
2024-08-10,
2024-08-11,
2024-08-12,51.04
2024-08-13,53.41
2024-08-14,53.62
2024-08-15,53.33
2024-08-16,53.6
2024-08-17,
2024-08-18,
2024-08-19,55.6
2024-08-20,54.61
2024-08-21,54.75
2024-08-22,53.57
2024-08-23,56.35
2024-08-24,
2024-08-25,
2024-08-26,57.53
2024-08-27,57.32
2024-08-28,56.36
2024-08-29,55.87
2024-08-30,55.3
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,54.01
2024-09-04,53.84
2024-09-05,53.61
2024-09-06,53.32
2024-09-07,
2024-09-08,
2024-09-09,54.08
2024-09-10,56.18
2024-09-11,55.96
2024-09-12,56.64
2024-09-13,59.74
2024-09-14,
2024-09-15,
2024-09-16,62.59
2024-09-17,62.81
2024-09-18,65.11
2024-09-19,67.84
2024-09-20,67.09
2024-09-21,
2024-09-22,
2024-09-23,65.52
2024-09-24,67.26
2024-09-25,66.32
2024-09-26,65.53
2024-09-27,65.48
2024-09-28,
2024-09-29,
2024-09-30,63.85
2024-10-01,64.65
2024-10-02,63.56
2024-10-03,63.77
2024-10-04,62.78
2024-10-05,
2024-10-06,
2024-10-07,60.76
2024-10-08,62.26
2024-10-09,60.42
2024-10-10,60.6
2024-10-11,62.75
2024-10-12,
2024-10-13,
2024-10-14,62.78
2024-10-15,63.38
2024-10-16,63.59
2024-10-17,62.63
2024-10-18,63.71
2024-10-19,
2024-10-20,
2024-10-21,62.94
2024-10-22,60.67
2024-10-23,59.56
2024-10-24,59.79
2024-10-25,59.65
2024-10-26,
2024-10-27,
2024-10-28,59.79
2024-10-29,58.32
2024-10-30,59.68
2024-10-31,60.09
2024-11-01,59.8
2024-11-02,
2024-11-03,
2024-11-04,60.61
2024-11-05,62.8
2024-11-06,58.68
2024-11-07,72.63
2024-11-08,73.89
2024-11-09,
2024-11-10,
2024-11-11,75.79
2024-11-12,74.35
2024-11-13,74.67
2024-11-14,74.31
2024-11-15,73.04
2024-11-16,
2024-11-17,
2024-11-18,73.32
2024-11-19,75.25
2024-11-20,77.88
2024-11-21,82.15
2024-11-22,83.77
2024-11-23,
2024-11-24,
2024-11-25,84.34
2024-11-26,84.85
2024-11-27,85.45
2024-11-28,
2024-11-29,84.71
2024-11-30,
2024-12-01,
2024-12-02,83.7
2024-12-03,83.97
2024-12-04,82.49
2024-12-05,81.3
2024-12-06,82.22
2024-12-07,
2024-12-08,
2024-12-09,82.04
2024-12-10,82.02
2024-12-11,81.87
2024-12-12,80.33
2024-12-13,79.93
2024-12-14,
2024-12-15,
2024-12-16,81.64
2024-12-17,80.77
2024-12-18,75.47
2024-12-19,74.69
2024-12-20,77.09
2024-12-21,
2024-12-22,
2024-12-23,76.69
2024-12-24,77.21
2024-12-25,
2024-12-26,76.99
2024-12-27,76.18
2024-12-28,
2024-12-29,
2024-12-30,74.61
2024-12-31,74.05
2025-01-01,
2025-01-02,73.14
2025-01-03,74.64
2025-01-04,
2025-01-05,
2025-01-06,75.46
2025-01-07,72.72
2025-01-08,71.07
2025-01-09,
2025-01-10,71.23
2025-01-11,
2025-01-12,
2025-01-13,70.83
2025-01-14,71.84
2025-01-15,75.32
2025-01-16,76.52
2025-01-17,77.86
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,78.08
2025-01-22,79.09
2025-01-23,79.91
2025-01-24,80.0
2025-01-25,
2025-01-26,
2025-01-27,81.26
2025-01-28,84.16
2025-01-29,82.7
2025-01-30,83.92
2025-01-31,82.22
2025-02-01,
2025-02-02,
2025-02-03,82.26
2025-02-04,84.45
2025-02-05,85.9
2025-02-06,87.0
2025-02-07,87.32
2025-02-08,
2025-02-09,
2025-02-10,87.97
2025-02-11,86.32
2025-02-12,78.21
2025-02-13,78.71
2025-02-14,79.97
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,80.58
2025-02-19,79.83
2025-02-20,78.34
2025-02-21,74.91
2025-02-22,
2025-02-23,
2025-02-24,75.15
2025-02-25,77.34
2025-02-26,78.33
2025-02-27,76.32
2025-02-28,76.66
2025-03-01,
2025-03-02,
2025-03-03,74.28
2025-03-04,74.43
2025-03-05,76.91
2025-03-06,74.07
2025-03-07,75.56
2025-03-08,
2025-03-09,
2025-03-10,72.26
2025-03-11,70.17
2025-03-12,71.68
2025-03-13,68.37
2025-03-14,70.58
2025-03-15,
2025-03-16,
2025-03-17,70.94
2025-03-18,69.59
2025-03-19,70.57
2025-03-20,70.94
2025-03-21,71.25
2025-03-22,
2025-03-23,
2025-03-24,73.65
2025-03-25,73.56
2025-03-26,71.52
2025-03-27,70.35
2025-03-28,68.74
2025-03-29,
2025-03-30,
2025-03-31,68.56
2025-04-01,69.77
2025-04-02,71.29
2025-04-03,68.51
2025-04-04,66.54
2025-04-05,
2025-04-06,
2025-04-07,64.08
2025-04-08,60.89
2025-04-09,66.06
2025-04-10,61.81
2025-04-11,61.16
2025-04-12,
2025-04-13,
2025-04-14,62.63
2025-04-15,64.09
2025-04-16,62.47
2025-04-17,62.57
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,60.29
2025-04-22,62.73
2025-04-23,64.28
2025-04-24,65.83
2025-04-25,66.27
2025-04-26,
2025-04-27,
2025-04-28,65.93
2025-04-29,67.2
2025-04-30,67.33
2025-05-01,67.33
2025-05-02,68.88
2025-05-03,
2025-05-04,
2025-05-05,68.13
2025-05-06,67.19
2025-05-07,67.88
2025-05-08,67.9
2025-05-09,67.93
2025-05-10,
2025-05-11,
2025-05-12,71.21
2025-05-13,70.29
2025-05-14,68.26
2025-05-15,68.27
2025-05-16,69.81
2025-05-17,
2025-05-18,
2025-05-19,67.79
2025-05-20,67.18
2025-05-21,65.25
2025-05-22,65.03
2025-05-23,66.03
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,67.01
2025-05-28,67.23
2025-05-29,66.47
2025-05-30,67.11
2025-05-31,
2025-06-01,
2025-06-02,68.36
2025-06-03,69.11
2025-06-04,70.21
2025-06-05,69.8
2025-06-06,70.29
2025-06-07,
2025-06-08,
2025-06-09,70.28
2025-06-10,71.51
2025-06-11,71.12
2025-06-12,71.77
2025-06-13,70.37
2025-06-14,
2025-06-15,
2025-06-16,70.94
2025-06-17,67.63
2025-06-18,67.53
2025-06-19,
2025-06-20,68.24
2025-06-21,
2025-06-22,
2025-06-23,69.06
2025-06-24,70.22
2025-06-25,68.45
2025-06-26,69.22
2025-06-27,69.74
2025-06-28,
2025-06-29,
2025-06-30,70.05
2025-07-01,71.5
2025-07-02,71.0
2025-07-03,72.53
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,72.39
2025-07-08,72.62
2025-07-09,75.51
2025-07-10,78.91
2025-07-11,78.01
2025-07-12,
2025-07-13,
2025-07-14,78.87
2025-07-15,76.62
2025-07-16,76.95
2025-07-17,77.6
2025-07-18,77.46
2025-07-19,
2025-07-20,
2025-07-21,77.76
2025-07-22,80.18
2025-07-23,80.56
2025-07-24,80.4
2025-07-25,81.16
2025-07-26,
2025-07-27,
2025-07-28,81.82
2025-07-29,79.84
2025-07-30,79.03
2025-07-31,79.55
2025-08-01,80.2
2025-08-02,
2025-08-03,
2025-08-04,83.65
2025-08-05,82.49
2025-08-06,85.18
2025-08-07,84.63
2025-08-08,80.92
2025-08-09,
2025-08-10,
2025-08-11,79.4
2025-08-12,80.17
2025-08-13,84.84
2025-08-14,85.27
2025-08-15,85.11
2025-08-16,
