Date,Close
2023-10-18,32.89
2023-10-19,32.75
2023-10-20,32.4
2023-10-21,
2023-10-22,
2023-10-23,32.13
2023-10-24,32.78
2023-10-25,32.84
2023-10-26,33.12
2023-10-27,32.26
2023-10-28,
2023-10-29,
2023-10-30,32.51
2023-10-31,32.69
2023-11-01,33.11
2023-11-02,33.58
2023-11-03,33.81
2023-11-04,
2023-11-05,
2023-11-06,33.4
2023-11-07,33.53
2023-11-08,33.14
2023-11-09,32.87
2023-11-10,32.78
2023-11-11,
2023-11-12,
2023-11-13,32.62
2023-11-14,34.02
2023-11-15,34.19
2023-11-16,34.4
2023-11-17,34.53
2023-11-18,
2023-11-19,
2023-11-20,34.76
2023-11-21,34.97
2023-11-22,34.86
2023-11-23,
2023-11-24,34.96
2023-11-25,
2023-11-26,
2023-11-27,34.83
2023-11-28,34.65
2023-11-29,34.34
2023-11-30,34.31
2023-12-01,34.7
2023-12-02,
2023-12-03,
2023-12-04,34.52
2023-12-05,34.41
2023-12-06,34.78
2023-12-07,34.64
2023-12-08,34.44
2023-12-09,
2023-12-10,
2023-12-11,34.6
2023-12-12,34.34
2023-12-13,35.76
2023-12-14,35.17
2023-12-15,34.34
2023-12-16,
2023-12-17,
2023-12-18,34.19
2023-12-19,34.29
2023-12-20,33.61
2023-12-21,33.74
2023-12-22,33.65
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,33.75
2023-12-27,33.73
2023-12-28,33.98
2023-12-29,34.05
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,34.73
2024-01-03,35.07
2024-01-04,35.09
2024-01-05,35.41
2024-01-06,
2024-01-07,
2024-01-08,35.64
2024-01-09,35.77
2024-01-10,35.98
2024-01-11,35.31
2024-01-12,35.63
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,35.15
2024-01-17,34.67
2024-01-18,34.46
2024-01-19,34.37
2024-01-20,
2024-01-21,
2024-01-22,34.07
2024-01-23,34.1
2024-01-24,33.4
2024-01-25,33.9
2024-01-26,33.79
2024-01-27,
2024-01-28,
2024-01-29,34.16
2024-01-30,34.14
2024-01-31,34.06
2024-02-01,34.66
2024-02-02,34.17
2024-02-03,
2024-02-04,
2024-02-05,33.64
2024-02-06,33.64
2024-02-07,33.66
2024-02-08,33.62
2024-02-09,35.05
2024-02-10,
2024-02-11,
2024-02-12,35.48
2024-02-13,34.71
2024-02-14,34.69
2024-02-15,35.04
2024-02-16,35.12
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,34.9
2024-02-21,35.52
2024-02-22,35.04
2024-02-23,35.13
2024-02-24,
2024-02-25,
2024-02-26,34.27
2024-02-27,34.63
2024-02-28,34.6
2024-02-29,34.39
2024-03-01,34.28
2024-03-02,
2024-03-03,
2024-03-04,35.01
2024-03-05,34.76
2024-03-06,35.19
2024-03-07,35.54
2024-03-08,35.78
2024-03-09,
2024-03-10,
2024-03-11,36.19
2024-03-12,35.59
2024-03-13,35.78
2024-03-14,35.71
2024-03-15,35.65
2024-03-16,
2024-03-17,
2024-03-18,35.89
2024-03-19,35.98
2024-03-20,35.94
2024-03-21,35.95
2024-03-22,35.89
2024-03-23,
2024-03-24,
2024-03-25,36.03
2024-03-26,35.5
2024-03-27,36.13
2024-03-28,36.28
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,36.04
2024-04-02,36.14
2024-04-03,35.83
2024-04-04,35.95
2024-04-05,35.7
2024-04-06,
2024-04-07,
2024-04-08,36.04
2024-04-09,36.14
2024-04-10,35.54
2024-04-11,35.34
2024-04-12,35.14
2024-04-13,
2024-04-14,
2024-04-15,35.13
2024-04-16,34.59
2024-04-17,35.18
2024-04-18,35.35
2024-04-19,35.85
2024-04-20,
2024-04-21,
2024-04-22,35.89
2024-04-23,35.81
2024-04-24,35.98
2024-04-25,36.23
2024-04-26,35.82
2024-04-27,
2024-04-28,
2024-04-29,36.43
2024-04-30,36.01
2024-05-01,36.35
2024-05-02,36.72
2024-05-03,36.86
2024-05-04,
2024-05-05,
2024-05-06,36.99
2024-05-07,37.37
2024-05-08,37.48
2024-05-09,37.83
2024-05-10,37.93
2024-05-11,
2024-05-12,
2024-05-13,37.69
2024-05-14,37.83
2024-05-15,38.23
2024-05-16,38.19
2024-05-17,38.02
2024-05-18,
2024-05-19,
2024-05-20,38.04
2024-05-21,38.39
2024-05-22,37.89
2024-05-23,37.17
2024-05-24,37.01
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,36.83
2024-05-29,36.59
2024-05-30,37.02
2024-05-31,38.23
2024-06-01,
2024-06-02,
2024-06-03,38.15
2024-06-04,38.18
2024-06-05,37.45
2024-06-06,37.13
2024-06-07,36.86
2024-06-08,
2024-06-09,
2024-06-10,36.97
2024-06-11,36.86
2024-06-12,36.7
2024-06-13,36.73
2024-06-14,36.82
2024-06-15,
2024-06-16,
2024-06-17,36.31
2024-06-18,36.25
2024-06-19,
2024-06-20,36.3
2024-06-21,36.34
2024-06-22,
2024-06-23,
2024-06-24,36.56
2024-06-25,36.45
2024-06-26,36.6
2024-06-27,36.59
2024-06-28,36.34
2024-06-29,
2024-06-30,
2024-07-01,36.38
2024-07-02,36.32
2024-07-03,36.5
2024-07-04,
2024-07-05,36.64
2024-07-06,
2024-07-07,
2024-07-08,36.65
2024-07-09,36.7
2024-07-10,36.96
2024-07-11,37.48
2024-07-12,37.53
2024-07-13,
2024-07-14,
2024-07-15,36.9
2024-07-16,37.01
2024-07-17,37.51
2024-07-18,37.47
2024-07-19,37.59
2024-07-20,
2024-07-21,
2024-07-22,37.79
2024-07-23,37.87
2024-07-24,38.38
2024-07-25,38.41
2024-07-26,38.88
2024-07-27,
2024-07-28,
2024-07-29,39.43
2024-07-30,39.69
2024-07-31,39.8
2024-08-01,40.57
2024-08-02,40.53
2024-08-03,
2024-08-04,
2024-08-05,39.77
2024-08-06,40.02
2024-08-07,40.2
2024-08-08,40.18
2024-08-09,40.26
2024-08-10,
2024-08-11,
2024-08-12,40.48
2024-08-13,40.57
2024-08-14,40.56
2024-08-15,40.6
2024-08-16,40.84
2024-08-17,
2024-08-18,
2024-08-19,41.11
2024-08-20,41.43
2024-08-21,41.42
2024-08-22,41.44
2024-08-23,41.43
2024-08-24,
2024-08-25,
2024-08-26,41.65
2024-08-27,41.42
2024-08-28,42.0
2024-08-29,41.83
2024-08-30,42.13
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,42.51
2024-09-04,42.73
2024-09-05,42.66
2024-09-06,42.39
2024-09-07,
2024-09-08,
2024-09-09,42.67
2024-09-10,42.47
2024-09-11,42.35
2024-09-12,42.27
2024-09-13,42.66
2024-09-14,
2024-09-15,
2024-09-16,42.53
2024-09-17,41.91
2024-09-18,41.72
2024-09-19,41.47
2024-09-20,42.21
2024-09-21,
2024-09-22,
2024-09-23,42.24
2024-09-24,41.87
2024-09-25,42.01
2024-09-26,41.83
2024-09-27,42.26
2024-09-28,
2024-09-29,
2024-09-30,42.54
2024-10-01,42.7
2024-10-02,42.26
2024-10-03,41.65
2024-10-04,41.69
2024-10-05,
2024-10-06,
2024-10-07,41.12
2024-10-08,40.99
2024-10-09,40.82
2024-10-10,40.61
2024-10-11,40.97
2024-10-12,
2024-10-13,
2024-10-14,41.41
2024-10-15,41.73
2024-10-16,42.11
2024-10-17,41.72
2024-10-18,41.88
2024-10-19,
2024-10-20,
2024-10-21,41.92
2024-10-22,42.05
2024-10-23,42.47
2024-10-24,42.29
2024-10-25,41.64
2024-10-26,
2024-10-27,
2024-10-28,41.9
2024-10-29,41.09
2024-10-30,40.45
2024-10-31,40.13
2024-11-01,40.03
2024-11-02,
2024-11-03,
2024-11-04,39.86
2024-11-05,40.19
2024-11-06,39.89
2024-11-07,39.96
2024-11-08,40.26
2024-11-09,
2024-11-10,
2024-11-11,40.43
2024-11-12,40.22
2024-11-13,39.95
2024-11-14,39.57
2024-11-15,40.23
2024-11-16,
2024-11-17,
2024-11-18,40.41
2024-11-19,40.3
2024-11-20,40.44
2024-11-21,40.9
2024-11-22,40.5
2024-11-23,
2024-11-24,
2024-11-25,40.75
2024-11-26,40.98
2024-11-27,41.31
2024-11-28,
2024-11-29,41.24
2024-11-30,
2024-12-01,
2024-12-02,40.31
2024-12-03,40.12
2024-12-04,40.01
2024-12-05,40.07
2024-12-06,39.71
2024-12-07,
2024-12-08,
2024-12-09,39.55
2024-12-10,39.24
2024-12-11,38.88
2024-12-12,39.08
2024-12-13,39.03
2024-12-14,
2024-12-15,
2024-12-16,38.67
2024-12-17,38.61
2024-12-18,37.93
2024-12-19,37.95
2024-12-20,38.56
2024-12-21,
2024-12-22,
2024-12-23,38.51
2024-12-24,38.66
2024-12-25,
2024-12-26,38.57
2024-12-27,38.45
2024-12-28,
2024-12-29,
2024-12-30,38.42
2024-12-31,38.55
2025-01-01,
2025-01-02,38.68
2025-01-03,38.69
2025-01-04,
2025-01-05,
2025-01-06,38.06
2025-01-07,38.1
2025-01-08,38.54
2025-01-09,
2025-01-10,37.53
2025-01-11,
2025-01-12,
2025-01-13,37.95
2025-01-14,37.96
2025-01-15,38.01
2025-01-16,38.84
2025-01-17,38.66
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,39.04
2025-01-22,38.21
2025-01-23,37.82
2025-01-24,38.0
2025-01-25,
2025-01-26,
2025-01-27,39.62
2025-01-28,38.95
2025-01-29,38.45
2025-01-30,38.5
2025-01-31,38.57
2025-02-01,
2025-02-02,
2025-02-03,38.77
2025-02-04,38.72
2025-02-05,38.98
2025-02-06,38.89
2025-02-07,39.34
2025-02-08,
2025-02-09,
2025-02-10,39.05
2025-02-11,39.61
2025-02-12,39.18
2025-02-13,39.44
2025-02-14,39.18
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,39.8
2025-02-19,39.83
2025-02-20,40.53
2025-02-21,41.43
2025-02-22,
2025-02-23,
2025-02-24,42.0
2025-02-25,42.61
2025-02-26,42.17
2025-02-27,37.75
2025-02-28,37.98
2025-03-01,
2025-03-02,
2025-03-03,38.8
2025-03-04,38.48
2025-03-05,37.74
2025-03-06,37.49
2025-03-07,37.77
2025-03-08,
2025-03-09,
2025-03-10,38.57
2025-03-11,38.35
2025-03-12,37.43
2025-03-13,38.34
2025-03-14,39.02
2025-03-15,
2025-03-16,
2025-03-17,39.02
2025-03-18,39.08
2025-03-19,38.75
2025-03-20,39.0
2025-03-21,38.75
2025-03-22,
2025-03-23,
2025-03-24,38.2
2025-03-25,37.17
2025-03-26,37.69
2025-03-27,38.64
2025-03-28,39.24
2025-03-29,
2025-03-30,
2025-03-31,39.59
2025-04-01,39.57
2025-04-02,39.75
2025-04-03,40.21
2025-04-04,38.57
2025-04-05,
2025-04-06,
2025-04-07,37.92
2025-04-08,37.53
2025-04-09,38.57
2025-04-10,39.27
2025-04-11,39.77
2025-04-12,
2025-04-13,
2025-04-14,40.28
2025-04-15,40.2
2025-04-16,39.97
2025-04-17,41.16
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,40.95
2025-04-22,41.84
2025-04-23,41.7
2025-04-24,41.42
2025-04-25,41.47
2025-04-26,
2025-04-27,
2025-04-28,41.85
2025-04-29,42.19
2025-04-30,42.0
2025-05-01,41.88
2025-05-02,42.21
2025-05-03,
2025-05-04,
2025-05-05,42.21
2025-05-06,42.29
2025-05-07,42.51
2025-05-08,42.05
2025-05-09,42.07
2025-05-10,
2025-05-11,
2025-05-12,41.29
2025-05-13,40.81
2025-05-14,40.72
2025-05-15,42.01
2025-05-16,42.24
2025-05-17,
2025-05-18,
2025-05-19,42.41
2025-05-20,42.29
2025-05-21,41.84
2025-05-22,41.56
2025-05-23,41.68
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,41.67
2025-05-28,40.77
2025-05-29,41.27
2025-05-30,41.51
2025-05-31,
2025-06-01,
2025-06-02,41.07
2025-06-03,40.82
2025-06-04,40.45
2025-06-05,40.31
2025-06-06,40.23
2025-06-07,
2025-06-08,
2025-06-09,39.41
2025-06-10,39.7
2025-06-11,39.8
2025-06-12,40.25
2025-06-13,39.93
2025-06-14,
2025-06-15,
2025-06-16,39.38
2025-06-17,39.31
2025-06-18,39.33
2025-06-19,
2025-06-20,39.5
2025-06-21,
2025-06-22,
2025-06-23,39.91
2025-06-24,40.1
2025-06-25,39.51
2025-06-26,39.52
2025-06-27,39.49
2025-06-28,
2025-06-29,
2025-06-30,39.85
2025-07-01,39.97
2025-07-02,39.35
2025-07-03,39.47
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,39.43
2025-07-08,39.48
2025-07-09,39.74
2025-07-10,40.11
2025-07-11,39.98
2025-07-12,
2025-07-13,
2025-07-14,40.05
2025-07-15,40.02
2025-07-16,39.89
2025-07-17,40.13
2025-07-18,40.36
2025-07-19,
2025-07-20,
2025-07-21,40.66
2025-07-22,41.15
2025-07-23,40.77
2025-07-24,40.98
2025-07-25,41.51
2025-07-26,
2025-07-27,
2025-07-28,40.99
2025-07-29,41.37
2025-07-30,41.36
2025-07-31,42.27
2025-08-01,42.75
2025-08-02,
2025-08-03,
2025-08-04,43.39
2025-08-05,43.07
2025-08-06,42.99
2025-08-07,43.44
2025-08-08,43.26
2025-08-09,
2025-08-10,
2025-08-11,43.33
2025-08-12,43.61
2025-08-13,43.95
2025-08-14,43.66
2025-08-15,43.47
2025-08-16,
2025-08-17,
2025-08-18,42.83
2025-08-19,43.42
2025-08-20,43.58
2025-08-21,43.48
2025-08-22,43.79
2025-08-23,
2025-08-24,
