Date,Close
2023-09-30,
2023-10-01,
2023-10-02,23.59
2023-10-03,23.51
2023-10-04,23.41
2023-10-05,23.36
2023-10-06,23.38
2023-10-07,
2023-10-08,
2023-10-09,23.5
2023-10-10,23.62
2023-10-11,23.74
2023-10-12,23.8
2023-10-13,23.96
2023-10-14,
2023-10-15,
2023-10-16,23.96
2023-10-17,24.0
2023-10-18,24.01
2023-10-19,23.91
2023-10-20,23.84
2023-10-21,
2023-10-22,
2023-10-23,23.89
2023-10-24,23.9
2023-10-25,23.82
2023-10-26,23.56
2023-10-27,23.49
2023-10-28,
2023-10-29,
2023-10-30,23.36
2023-10-31,23.01
2023-11-01,22.95
2023-11-02,23.3
2023-11-03,23.54
2023-11-04,
2023-11-05,
2023-11-06,23.34
2023-11-07,23.31
2023-11-08,22.94
2023-11-09,22.88
2023-11-10,22.96
2023-11-11,
2023-11-12,
2023-11-13,22.97
2023-11-14,23.17
2023-11-15,23.19
2023-11-16,22.97
2023-11-17,23.21
2023-11-18,
2023-11-19,
2023-11-20,23.21
2023-11-21,23.46
2023-11-22,23.59
2023-11-23,
2023-11-24,23.63
2023-11-25,
2023-11-26,
2023-11-27,23.52
2023-11-28,23.36
2023-11-29,23.36
2023-11-30,23.66
2023-12-01,23.78
2023-12-02,
2023-12-03,
2023-12-04,23.71
2023-12-05,23.58
2023-12-06,23.46
2023-12-07,23.2
2023-12-08,23.27
2023-12-09,
2023-12-10,
2023-12-11,23.13
2023-12-12,22.98
2023-12-13,23.15
2023-12-14,23.41
2023-12-15,23.23
2023-12-16,
2023-12-17,
2023-12-18,23.13
2023-12-19,23.21
2023-12-20,23.0
2023-12-21,23.1
2023-12-22,23.05
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,23.15
2023-12-27,23.16
2023-12-28,23.16
2023-12-29,23.28
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,23.54
2024-01-03,23.86
2024-01-04,23.66
2024-01-05,23.59
2024-01-06,
2024-01-07,
2024-01-08,23.66
2024-01-09,23.76
2024-01-10,23.77
2024-01-11,23.68
2024-01-12,23.87
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,23.64
2024-01-17,23.49
2024-01-18,23.6
2024-01-19,23.72
2024-01-20,
2024-01-21,
2024-01-22,23.88
2024-01-23,23.91
2024-01-24,23.96
2024-01-25,24.13
2024-01-26,24.22
2024-01-27,
2024-01-28,
2024-01-29,24.27
2024-01-30,24.34
2024-01-31,24.1
2024-02-01,24.13
2024-02-02,24.01
2024-02-03,
2024-02-04,
2024-02-05,23.71
2024-02-06,23.62
2024-02-07,23.64
2024-02-08,23.64
2024-02-09,23.62
2024-02-10,
2024-02-11,
2024-02-12,23.87
2024-02-13,23.77
2024-02-14,24.04
2024-02-15,24.31
2024-02-16,24.54
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,24.7
2024-02-21,24.88
2024-02-22,24.84
2024-02-23,24.93
2024-02-24,
2024-02-25,
2024-02-26,24.68
2024-02-27,24.86
2024-02-28,24.67
2024-02-29,24.72
2024-03-01,24.99
2024-03-02,
2024-03-03,
2024-03-04,24.9
2024-03-05,25.08
2024-03-06,25.22
2024-03-07,25.31
2024-03-08,25.22
2024-03-09,
2024-03-10,
2024-03-11,25.36
2024-03-12,25.64
2024-03-13,25.91
2024-03-14,25.79
2024-03-15,25.79
2024-03-16,
2024-03-17,
2024-03-18,25.91
2024-03-19,25.98
2024-03-20,26.11
2024-03-21,25.93
2024-03-22,25.99
2024-03-23,
2024-03-24,
2024-03-25,26.07
2024-03-26,26.17
2024-03-27,26.16
2024-03-28,26.28
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,26.45
2024-04-02,26.79
2024-04-03,26.91
2024-04-04,26.81
2024-04-05,26.77
2024-04-06,
2024-04-07,
2024-04-08,26.54
2024-04-09,26.35
2024-04-10,26.25
2024-04-11,26.31
2024-04-12,26.16
2024-04-13,
2024-04-14,
2024-04-15,25.67
2024-04-16,25.51
2024-04-17,25.57
2024-04-18,25.61
2024-04-19,25.97
2024-04-20,
2024-04-21,
2024-04-22,26.12
2024-04-23,26.03
2024-04-24,26.16
2024-04-25,26.05
2024-04-26,26.17
2024-04-27,
2024-04-28,
2024-04-29,26.21
2024-04-30,25.74
2024-05-01,25.43
2024-05-02,25.72
2024-05-03,25.76
2024-05-04,
2024-05-05,
2024-05-06,26.01
2024-05-07,25.99
2024-05-08,26.03
2024-05-09,26.25
2024-05-10,26.4
2024-05-11,
2024-05-12,
2024-05-13,26.38
2024-05-14,26.54
2024-05-15,26.44
2024-05-16,26.23
2024-05-17,26.18
2024-05-18,
2024-05-19,
2024-05-20,26.27
2024-05-21,26.29
2024-05-22,26.06
2024-05-23,25.86
2024-05-24,25.86
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,25.75
2024-05-29,25.72
2024-05-30,25.77
2024-05-31,26.13
2024-06-01,
2024-06-02,
2024-06-03,25.88
2024-06-04,25.96
2024-06-05,25.99
2024-06-06,26.06
2024-06-07,25.99
2024-06-08,
2024-06-09,
2024-06-10,26.17
2024-06-11,26.06
2024-06-12,26.04
2024-06-13,25.96
2024-06-14,25.97
2024-06-15,
2024-06-16,
2024-06-17,26.01
2024-06-18,25.95
2024-06-19,
2024-06-20,26.2
2024-06-21,26.19
2024-06-22,
2024-06-23,
2024-06-24,26.57
2024-06-25,26.7
2024-06-26,26.61
2024-06-27,26.5
2024-06-28,26.57
2024-06-29,
2024-06-30,
2024-07-01,26.58
2024-07-02,26.62
2024-07-03,26.64
2024-07-04,
2024-07-05,26.6
2024-07-06,
2024-07-07,
2024-07-08,26.71
2024-07-09,26.76
2024-07-10,26.73
2024-07-11,26.76
2024-07-12,26.95
2024-07-13,
2024-07-14,
2024-07-15,27.14
2024-07-16,27.15
2024-07-17,27.24
2024-07-18,27.35
2024-07-19,27.5
2024-07-20,
2024-07-21,
2024-07-22,27.49
2024-07-23,27.49
2024-07-24,27.23
2024-07-25,27.1
2024-07-26,27.45
2024-07-27,
2024-07-28,
2024-07-29,27.23
2024-07-30,27.1
2024-07-31,26.94
2024-08-01,26.66
2024-08-02,26.58
2024-08-03,
2024-08-04,
2024-08-05,26.02
2024-08-06,26.97
2024-08-07,26.79
2024-08-08,27.38
2024-08-09,26.8
2024-08-10,
2024-08-11,
2024-08-12,26.3
2024-08-13,26.39
2024-08-14,26.97
2024-08-15,27.09
2024-08-16,27.23
2024-08-17,
2024-08-18,
2024-08-19,27.48
2024-08-20,27.19
2024-08-21,27.07
2024-08-22,27.15
2024-08-23,27.34
2024-08-24,
2024-08-25,
2024-08-26,27.43
2024-08-27,27.24
2024-08-28,27.16
2024-08-29,27.3
2024-08-30,27.39
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,27.21
2024-09-04,27.11
2024-09-05,27.1
2024-09-06,26.95
2024-09-07,
2024-09-08,
2024-09-09,26.91
2024-09-10,27.03
2024-09-11,27.21
2024-09-12,27.44
2024-09-13,27.65
2024-09-14,
2024-09-15,
2024-09-16,27.71
2024-09-17,27.55
2024-09-18,27.53
2024-09-19,27.43
2024-09-20,27.37
2024-09-21,
2024-09-22,
2024-09-23,27.49
2024-09-24,27.54
2024-09-25,27.3
2024-09-26,26.96
2024-09-27,27.24
2024-09-28,
2024-09-29,
2024-09-30,27.17
2024-10-01,27.36
2024-10-02,27.51
2024-10-03,27.67
2024-10-04,27.72
2024-10-05,
2024-10-06,
2024-10-07,27.59
2024-10-08,27.24
2024-10-09,27.25
2024-10-10,27.3
2024-10-11,27.49
2024-10-12,
2024-10-13,
2024-10-14,27.53
2024-10-15,27.23
2024-10-16,27.25
2024-10-17,27.19
2024-10-18,27.24
2024-10-19,
2024-10-20,
2024-10-21,27.07
2024-10-22,27.02
2024-10-23,27.04
2024-10-24,27.1
2024-10-25,27.11
2024-10-26,
2024-10-27,
2024-10-28,27.2
2024-10-29,27.16
2024-10-30,27.31
2024-10-31,27.24
2024-11-01,27.39
2024-11-02,
2024-11-03,
2024-11-04,27.69
2024-11-05,27.85
2024-11-06,28.48
2024-11-07,28.75
2024-11-08,28.91
2024-11-09,
2024-11-10,
2024-11-11,29.05
2024-11-12,28.92
2024-11-13,28.88
2024-11-14,29.28
2024-11-15,29.55
2024-11-16,
2024-11-17,
2024-11-18,29.93
2024-11-19,30.06
2024-11-20,30.21
2024-11-21,30.75
2024-11-22,31.19
2024-11-23,
2024-11-24,
2024-11-25,30.74
2024-11-26,31.23
2024-11-27,31.98
2024-11-28,
2024-11-29,32.72
2024-11-30,
2024-12-01,
2024-12-02,32.13
2024-12-03,31.65
2024-12-04,31.22
2024-12-05,31.22
2024-12-06,31.17
2024-12-07,
2024-12-08,
2024-12-09,30.85
2024-12-10,30.59
2024-12-11,30.79
2024-12-12,30.78
2024-12-13,30.59
2024-12-14,
2024-12-15,
2024-12-16,30.01
2024-12-17,29.74
2024-12-18,28.94
2024-12-19,29.02
2024-12-20,29.45
2024-12-21,
2024-12-22,
2024-12-23,29.47
2024-12-24,29.93
2024-12-25,
2024-12-26,29.6
2024-12-27,29.53
2024-12-28,
2024-12-29,
2024-12-30,29.65
2024-12-31,29.81
2025-01-01,
2025-01-02,30.18
2025-01-03,30.25
2025-01-04,
2025-01-05,
2025-01-06,30.35
2025-01-07,30.35
2025-01-08,30.83
2025-01-09,
2025-01-10,30.58
2025-01-11,
2025-01-12,
2025-01-13,30.93
2025-01-14,31.79
2025-01-15,31.69
2025-01-16,32.0
2025-01-17,31.91
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,32.4
2025-01-22,32.12
2025-01-23,32.0
2025-01-24,31.91
2025-01-25,
2025-01-26,
2025-01-27,31.79
2025-01-28,32.04
2025-01-29,31.98
2025-01-30,32.35
2025-01-31,31.53
2025-02-01,
2025-02-02,
2025-02-03,31.99
2025-02-04,31.86
2025-02-05,31.9
2025-02-06,31.74
2025-02-07,31.8
2025-02-08,
2025-02-09,
2025-02-10,31.98
2025-02-11,32.07
2025-02-12,31.8
2025-02-13,32.07
2025-02-14,32.29
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,32.56
2025-02-19,32.49
2025-02-20,32.42
2025-02-21,32.19
2025-02-22,
2025-02-23,
2025-02-24,32.48
2025-02-25,32.13
2025-02-26,32.0
2025-02-27,31.69
2025-02-28,32.26
2025-03-01,
2025-03-02,
2025-03-03,32.57
2025-03-04,32.17
2025-03-05,31.95
2025-03-06,31.62
2025-03-07,32.31
2025-03-08,
2025-03-09,
2025-03-10,32.49
2025-03-11,32.03
2025-03-12,31.85
2025-03-13,31.84
2025-03-14,32.43
2025-03-15,
2025-03-16,
2025-03-17,32.75
2025-03-18,32.64
2025-03-19,32.83
2025-03-20,32.93
2025-03-21,32.69
2025-03-22,
2025-03-23,
2025-03-24,32.52
2025-03-25,32.35
2025-03-26,32.68
2025-03-27,32.78
2025-03-28,32.91
2025-03-29,
2025-03-30,
2025-03-31,32.97
2025-04-01,33.04
2025-04-02,32.88
2025-04-03,32.32
2025-04-04,29.79
2025-04-05,
2025-04-06,
2025-04-07,28.77
2025-04-08,28.09
2025-04-09,28.67
2025-04-10,27.95
2025-04-11,28.61
2025-04-12,
2025-04-13,
2025-04-14,29.28
2025-04-15,29.87
2025-04-16,29.39
2025-04-17,29.95
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,29.04
2025-04-22,29.64
2025-04-23,29.64
2025-04-24,30.22
2025-04-25,30.15
2025-04-26,
2025-04-27,
2025-04-28,30.29
2025-04-29,29.73
2025-04-30,29.38
2025-05-01,29.35
2025-05-02,29.93
2025-05-03,
2025-05-04,
2025-05-05,29.48
2025-05-06,29.43
2025-05-07,29.79
2025-05-08,30.11
2025-05-09,30.57
2025-05-10,
2025-05-11,
2025-05-12,30.86
2025-05-13,31.21
2025-05-14,31.45
2025-05-15,31.73
2025-05-16,31.85
2025-05-17,
2025-05-18,
2025-05-19,31.99
2025-05-20,31.63
2025-05-21,31.24
2025-05-22,30.85
2025-05-23,30.75
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,30.95
2025-05-28,30.89
2025-05-29,30.69
2025-05-30,30.29
2025-05-31,
2025-06-01,
2025-06-02,30.51
2025-06-03,30.93
2025-06-04,30.29
2025-06-05,30.52
2025-06-06,30.91
2025-06-07,
2025-06-08,
2025-06-09,31.17
2025-06-10,31.4
2025-06-11,31.55
2025-06-12,31.41
2025-06-13,31.49
2025-06-14,
2025-06-15,
2025-06-16,30.98
2025-06-17,30.69
2025-06-18,30.58
2025-06-19,
2025-06-20,30.65
2025-06-21,
2025-06-22,
2025-06-23,30.35
2025-06-24,30.58
2025-06-25,30.22
2025-06-26,30.55
2025-06-27,30.52
2025-06-28,
2025-06-29,
2025-06-30,30.47
2025-07-01,30.63
2025-07-02,30.9
2025-07-03,30.96
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,30.77
2025-07-08,31.17
2025-07-09,31.35
2025-07-10,31.49
2025-07-11,31.34
2025-07-12,
2025-07-13,
2025-07-14,31.32
2025-07-15,30.95
2025-07-16,30.95
2025-07-17,30.7
2025-07-18,30.81
2025-07-19,
2025-07-20,
2025-07-21,30.62
2025-07-22,30.79
2025-07-23,30.95
2025-07-24,31.24
2025-07-25,31.0
2025-07-26,
2025-07-27,
2025-07-28,30.61
2025-07-29,30.89
2025-07-30,30.91
2025-07-31,30.99
2025-08-01,30.74
2025-08-02,
2025-08-03,
2025-08-04,31.03
2025-08-05,31.15
2025-08-06,31.23
2025-08-07,31.19
2025-08-08,31.44
2025-08-09,
2025-08-10,
2025-08-11,31.14
2025-08-12,31.34
2025-08-13,31.74
2025-08-14,31.92
2025-08-15,31.5
2025-08-16,
2025-08-17,
2025-08-18,31.33
2025-08-19,31.41
2025-08-20,31.51
2025-08-21,31.61
2025-08-22,31.9
2025-08-23,
