Date,Close
2023-10-18,93.63
2023-10-19,92.23
2023-10-20,90.64
2023-10-21,
2023-10-22,
2023-10-23,89.57
2023-10-24,90.67
2023-10-25,90.08
2023-10-26,88.67
2023-10-27,86.63
2023-10-28,
2023-10-29,
2023-10-30,89.33
2023-10-31,89.98
2023-11-01,91.17
2023-11-02,94.25
2023-11-03,95.42
2023-11-04,
2023-11-05,
2023-11-06,95.6
2023-11-07,95.9
2023-11-08,95.67
2023-11-09,94.51
2023-11-10,96.63
2023-11-11,
2023-11-12,
2023-11-13,96.93
2023-11-14,99.67
2023-11-15,100.62
2023-11-16,100.52
2023-11-17,100.46
2023-11-18,
2023-11-19,
2023-11-20,101.65
2023-11-21,101.26
2023-11-22,102.28
2023-11-23,
2023-11-24,102.88
2023-11-25,
2023-11-26,
2023-11-27,102.54
2023-11-28,102.99
2023-11-29,103.25
2023-11-30,106.32
2023-12-01,108.09
2023-12-02,
2023-12-03,
2023-12-04,107.83
2023-12-05,107.32
2023-12-06,106.88
2023-12-07,107.28
2023-12-08,107.99
2023-12-09,
2023-12-10,
2023-12-11,108.9
2023-12-12,109.91
2023-12-13,112.97
2023-12-14,113.93
2023-12-15,114.2
2023-12-16,
2023-12-17,
2023-12-18,114.17
2023-12-19,115.69
2023-12-20,112.74
2023-12-21,114.67
2023-12-22,114.46
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,115.4
2023-12-27,116.06
2023-12-28,116.36
2023-12-29,116.12
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,116.23
2024-01-03,114.45
2024-01-04,114.56
2024-01-05,114.63
2024-01-06,
2024-01-07,
2024-01-08,115.93
2024-01-09,114.95
2024-01-10,115.96
2024-01-11,116.02
2024-01-12,115.19
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,113.75
2024-01-17,113.14
2024-01-18,114.36
2024-01-19,116.75
2024-01-20,
2024-01-21,
2024-01-22,117.6
2024-01-23,116.96
2024-01-24,116.33
2024-01-25,117.78
2024-01-26,118.08
2024-01-27,
2024-01-28,
2024-01-29,119.44
2024-01-30,120.22
2024-01-31,118.21
2024-02-01,120.46
2024-02-02,121.21
2024-02-03,
2024-02-04,
2024-02-05,119.45
2024-02-06,120.32
2024-02-07,121.28
2024-02-08,121.64
2024-02-09,121.22
2024-02-10,
2024-02-11,
2024-02-12,121.99
2024-02-13,118.65
2024-02-14,119.58
2024-02-15,121.95
2024-02-16,120.98
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,120.58
2024-02-21,120.84
2024-02-22,123.65
2024-02-23,123.98
2024-02-24,
2024-02-25,
2024-02-26,123.55
2024-02-27,122.91
2024-02-28,122.87
2024-02-29,123.21
2024-03-01,123.76
2024-03-02,
2024-03-03,
2024-03-04,123.11
2024-03-05,120.53
2024-03-06,121.08
2024-03-07,121.89
2024-03-08,121.46
2024-03-09,
2024-03-10,
2024-03-11,121.73
2024-03-12,123.18
2024-03-13,123.41
2024-03-14,122.56
2024-03-15,121.28
2024-03-16,
2024-03-17,
2024-03-18,121.28
2024-03-19,123.71
2024-03-20,126.21
2024-03-21,127.9
2024-03-22,127.9
2024-03-23,
2024-03-24,
2024-03-25,124.78
2024-03-26,124.55
2024-03-27,127.56
2024-03-28,127.73
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,126.15
2024-04-02,123.59
2024-04-03,123.31
2024-04-04,120.01
2024-04-05,121.84
2024-04-06,
2024-04-07,
2024-04-08,121.74
2024-04-09,121.67
2024-04-10,119.01
2024-04-11,118.97
2024-04-12,115.94
2024-04-13,
2024-04-14,
2024-04-15,114.39
2024-04-16,114.75
2024-04-17,114.44
2024-04-18,114.59
2024-04-19,115.84
2024-04-20,
2024-04-21,
2024-04-22,117.37
2024-04-23,118.97
2024-04-24,118.65
2024-04-25,116.31
2024-04-26,117.17
2024-04-27,
2024-04-28,
2024-04-29,118.03
2024-04-30,114.5
2024-05-01,114.99
2024-05-02,116.92
2024-05-03,119.59
2024-05-04,
2024-05-05,
2024-05-06,120.66
2024-05-07,120.83
2024-05-08,121.87
2024-05-09,124.01
2024-05-10,124.01
2024-05-11,
2024-05-12,
2024-05-13,124.17
2024-05-14,124.92
2024-05-15,127.17
2024-05-16,127.08
2024-05-17,127.87
2024-05-18,
2024-05-19,
2024-05-20,126.64
2024-05-21,127.03
2024-05-22,125.69
2024-05-23,121.83
2024-05-24,121.75
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,120.41
2024-05-29,117.85
2024-05-30,115.97
2024-05-31,119.44
2024-06-01,
2024-06-02,
2024-06-03,118.76
2024-06-04,119.57
2024-06-05,120.14
2024-06-06,120.62
2024-06-07,119.98
2024-06-08,
2024-06-09,
2024-06-10,120.43
2024-06-11,119.64
2024-06-12,119.38
2024-06-13,118.94
2024-06-14,118.54
2024-06-15,
2024-06-16,
2024-06-17,119.82
2024-06-18,120.15
2024-06-19,
2024-06-20,121.95
2024-06-21,121.94
2024-06-22,
2024-06-23,
2024-06-24,123.56
2024-06-25,121.65
2024-06-26,121.72
2024-06-27,121.91
2024-06-28,121.53
2024-06-29,
2024-06-30,
2024-07-01,121.8
2024-07-02,122.8
2024-07-03,122.58
2024-07-04,
2024-07-05,123.0
2024-07-06,
2024-07-07,
2024-07-08,122.79
2024-07-09,122.45
2024-07-10,125.13
2024-07-11,125.32
2024-07-12,126.81
2024-07-13,
2024-07-14,
2024-07-15,128.11
2024-07-16,132.8
2024-07-17,134.33
2024-07-18,130.83
2024-07-19,128.36
2024-07-20,
2024-07-21,
2024-07-22,129.2
2024-07-23,128.8
2024-07-24,125.56
2024-07-25,126.05
2024-07-26,130.09
2024-07-27,
2024-07-28,
2024-07-29,129.75
2024-07-30,131.0
2024-07-31,131.62
2024-08-01,128.37
2024-08-02,124.39
2024-08-03,
2024-08-04,
2024-08-05,117.87
2024-08-06,119.62
2024-08-07,118.16
2024-08-08,122.3
2024-08-09,122.61
2024-08-10,
2024-08-11,
2024-08-12,121.7
2024-08-13,124.2
2024-08-14,125.64
2024-08-15,129.18
2024-08-16,129.85
2024-08-17,
2024-08-18,
2024-08-19,131.39
2024-08-20,130.96
2024-08-21,131.28
2024-08-22,130.14
2024-08-23,132.96
2024-08-24,
2024-08-25,
2024-08-26,133.41
2024-08-27,133.48
2024-08-28,132.43
2024-08-29,134.06
2024-08-30,135.53
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,131.54
2024-09-04,131.71
2024-09-05,130.31
2024-09-06,127.6
2024-09-07,
2024-09-08,
2024-09-09,130.61
2024-09-10,130.17
2024-09-11,130.9
2024-09-12,132.4
2024-09-13,134.24
2024-09-14,
2024-09-15,
2024-09-16,135.81
2024-09-17,135.67
2024-09-18,134.97
2024-09-19,138.33
2024-09-20,138.48
2024-09-21,
2024-09-22,
2024-09-23,138.86
2024-09-24,139.39
2024-09-25,137.41
2024-09-26,139.09
2024-09-27,139.9
2024-09-28,
2024-09-29,
2024-09-30,139.98
2024-10-01,138.8
2024-10-02,139.04
2024-10-03,137.78
2024-10-04,140.0
2024-10-05,
2024-10-06,
2024-10-07,137.36
2024-10-08,138.15
2024-10-09,140.95
2024-10-10,140.56
2024-10-11,143.19
2024-10-12,
2024-10-13,
2024-10-14,144.52
2024-10-15,142.3
2024-10-16,144.47
2024-10-17,145.54
2024-10-18,145.72
2024-10-19,
2024-10-20,
2024-10-21,143.43
2024-10-22,143.36
2024-10-23,140.57
2024-10-24,139.63
2024-10-25,137.81
2024-10-26,
2024-10-27,
2024-10-28,139.59
2024-10-29,138.54
2024-10-30,137.93
2024-10-31,135.41
2024-11-01,137.16
2024-11-02,
2024-11-03,
2024-11-04,135.47
2024-11-05,138.2
2024-11-06,148.06
2024-11-07,148.01
2024-11-08,149.69
2024-11-09,
2024-11-10,
2024-11-11,151.71
2024-11-12,149.17
2024-11-13,149.44
2024-11-14,148.01
2024-11-15,145.92
2024-11-16,
2024-11-17,
2024-11-18,145.68
2024-11-19,144.81
2024-11-20,145.71
2024-11-21,148.81
2024-11-22,151.59
2024-11-23,
2024-11-24,
2024-11-25,154.58
2024-11-26,155.45
2024-11-27,154.54
2024-11-28,
2024-11-29,155.84
2024-11-30,
2024-12-01,
2024-12-02,155.06
2024-12-03,154.48
2024-12-04,156.57
2024-12-05,154.84
2024-12-06,153.85
2024-12-07,
2024-12-08,
2024-12-09,152.27
2024-12-10,151.23
2024-12-11,150.5
2024-12-12,148.81
2024-12-13,148.13
2024-12-14,
2024-12-15,
2024-12-16,147.4
2024-12-17,145.57
2024-12-18,137.98
2024-12-19,138.03
2024-12-20,141.19
2024-12-21,
2024-12-22,
2024-12-23,141.59
2024-12-24,144.09
2024-12-25,
2024-12-26,144.26
2024-12-27,141.94
2024-12-28,
2024-12-29,
2024-12-30,139.15
2024-12-31,138.89
2025-01-01,
2025-01-02,137.87
2025-01-03,140.01
2025-01-04,
2025-01-05,
2025-01-06,139.87
2025-01-07,138.67
2025-01-08,139.27
2025-01-09,
2025-01-10,134.66
2025-01-11,
2025-01-12,
2025-01-13,136.94
2025-01-14,138.35
2025-01-15,142.91
2025-01-16,142.41
2025-01-17,144.49
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,148.12
2025-01-22,148.93
2025-01-23,151.65
2025-01-24,150.64
2025-01-25,
2025-01-26,
2025-01-27,152.59
2025-01-28,153.48
2025-01-29,152.53
2025-01-30,153.63
2025-01-31,151.22
2025-02-01,
2025-02-02,
2025-02-03,150.36
2025-02-04,151.23
2025-02-05,153.34
2025-02-06,152.45
2025-02-07,149.35
2025-02-08,
2025-02-09,
2025-02-10,150.5
2025-02-11,151.33
2025-02-12,149.75
2025-02-13,152.05
2025-02-14,150.99
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,151.07
2025-02-19,151.51
2025-02-20,148.48
2025-02-21,143.35
2025-02-22,
2025-02-23,
2025-02-24,143.57
2025-02-25,144.58
2025-02-26,143.32
2025-02-27,142.0
2025-02-28,145.99
2025-03-01,
2025-03-02,
2025-03-03,141.75
2025-03-04,137.37
2025-03-05,140.44
2025-03-06,137.61
2025-03-07,138.97
2025-03-08,
2025-03-09,
2025-03-10,133.3
2025-03-11,130.2
2025-03-12,129.65
2025-03-13,126.35
2025-03-14,130.44
2025-03-15,
2025-03-16,
2025-03-17,132.68
2025-03-18,130.99
2025-03-19,133.38
2025-03-20,133.26
2025-03-21,133.39
2025-03-22,
2025-03-23,
2025-03-24,137.17
2025-03-25,137.19
2025-03-26,136.28
2025-03-27,135.29
2025-03-28,130.61
2025-03-29,
2025-03-30,
2025-03-31,133.2
2025-04-01,133.07
2025-04-02,134.55
2025-04-03,123.81
2025-04-04,110.13
2025-04-05,
2025-04-06,
2025-04-07,108.1
2025-04-08,106.24
2025-04-09,122.9
2025-04-10,116.77
2025-04-11,120.35
2025-04-12,
2025-04-13,
2025-04-14,122.24
2025-04-15,121.26
2025-04-16,117.02
2025-04-17,113.83
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,108.21
2025-04-22,113.98
2025-04-23,116.37
2025-04-24,119.23
2025-04-25,119.26
2025-04-26,
2025-04-27,
2025-04-28,119.92
2025-04-29,121.67
2025-04-30,122.44
2025-05-01,122.98
2025-05-02,126.29
2025-05-03,
2025-05-04,
2025-05-05,125.7
2025-05-06,123.26
2025-05-07,123.26
2025-05-08,126.52
2025-05-09,125.73
2025-05-10,
2025-05-11,
2025-05-12,132.8
2025-05-13,131.11
2025-05-14,130.53
2025-05-15,132.24
2025-05-16,134.37
2025-05-17,
2025-05-18,
2025-05-19,135.27
2025-05-20,134.53
2025-05-21,129.34
2025-05-22,129.32
2025-05-23,127.66
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,132.25
2025-05-28,130.69
2025-05-29,131.38
2025-05-30,131.71
2025-05-31,
2025-06-01,
2025-06-02,132.02
2025-06-03,133.35
2025-06-04,132.72
2025-06-05,132.1
2025-06-06,134.77
2025-06-07,
2025-06-08,
2025-06-09,134.72
2025-06-10,135.42
2025-06-11,135.39
2025-06-12,135.99
2025-06-13,131.06
2025-06-14,
2025-06-15,
2025-06-16,133.13
2025-06-17,131.21
2025-06-18,130.92
2025-06-19,
2025-06-20,131.02
2025-06-21,
2025-06-22,
2025-06-23,133.34
2025-06-24,133.34
2025-06-25,135.83
2025-06-26,138.37
2025-06-27,141.0
2025-06-28,
2025-06-29,
2025-06-30,142.72
2025-07-01,145.32
2025-07-02,145.2
2025-07-03,147.39
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,144.6
2025-07-08,143.49
2025-07-09,144.86
2025-07-10,146.11
