Date,Close
2023-10-19,39.35
2023-10-20,38.48
2023-10-21,
2023-10-22,
2023-10-23,37.73
2023-10-24,37.54
2023-10-25,37.3
2023-10-26,37.89
2023-10-27,37.04
2023-10-28,
2023-10-29,
2023-10-30,37.68
2023-10-31,38.01
2023-11-01,37.85
2023-11-02,39.06
2023-11-03,40.13
2023-11-04,
2023-11-05,
2023-11-06,39.86
2023-11-07,39.57
2023-11-08,39.51
2023-11-09,38.95
2023-11-10,39.43
2023-11-11,
2023-11-12,
2023-11-13,39.31
2023-11-14,40.57
2023-11-15,41.31
2023-11-16,41.01
2023-11-17,41.42
2023-11-18,
2023-11-19,
2023-11-20,41.26
2023-11-21,41.07
2023-11-22,41.25
2023-11-23,
2023-11-24,41.38
2023-11-25,
2023-11-26,
2023-11-27,41.48
2023-11-28,41.82
2023-11-29,42.21
2023-11-30,42.99
2023-12-01,43.41
2023-12-02,
2023-12-03,
2023-12-04,43.5
2023-12-05,42.9
2023-12-06,42.91
2023-12-07,43.77
2023-12-08,44.45
2023-12-09,
2023-12-10,
2023-12-11,44.35
2023-12-12,44.81
2023-12-13,46.05
2023-12-14,48.7
2023-12-15,48.51
2023-12-16,
2023-12-17,
2023-12-18,47.88
2023-12-19,48.3
2023-12-20,47.57
2023-12-21,47.68
2023-12-22,47.42
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,47.86
2023-12-27,47.56
2023-12-28,47.71
2023-12-29,47.46
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,47.56
2024-01-03,46.94
2024-01-04,47.51
2024-01-05,48.13
2024-01-06,
2024-01-07,
2024-01-08,48.13
2024-01-09,47.52
2024-01-10,47.32
2024-01-11,47.28
2024-01-12,45.7
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,45.14
2024-01-17,45.0
2024-01-18,44.78
2024-01-19,46.4
2024-01-20,
2024-01-21,
2024-01-22,46.79
2024-01-23,47.36
2024-01-24,47.72
2024-01-25,48.09
2024-01-26,48.52
2024-01-27,
2024-01-28,
2024-01-29,48.55
2024-01-30,49.36
2024-01-31,48.38
2024-02-01,47.31
2024-02-02,47.73
2024-02-03,
2024-02-04,
2024-02-05,47.29
2024-02-06,46.89
2024-02-07,47.07
2024-02-08,46.95
2024-02-09,46.66
2024-02-10,
2024-02-11,
2024-02-12,47.5
2024-02-13,46.84
2024-02-14,47.12
2024-02-15,50.53
2024-02-16,50.4
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,50.27
2024-02-21,51.13
2024-02-22,51.82
2024-02-23,52.3
2024-02-24,
2024-02-25,
2024-02-26,52.56
2024-02-27,53.22
2024-02-28,53.13
2024-02-29,53.97
2024-03-01,53.46
2024-03-02,
2024-03-03,
2024-03-04,54.19
2024-03-05,54.96
2024-03-06,55.45
2024-03-07,55.34
2024-03-08,55.41
2024-03-09,
2024-03-10,
2024-03-11,55.43
2024-03-12,55.94
2024-03-13,56.14
2024-03-14,55.7
2024-03-15,55.84
2024-03-16,
2024-03-17,
2024-03-18,56.09
2024-03-19,55.35
2024-03-20,55.64
2024-03-21,56.17
2024-03-22,55.47
2024-03-23,
2024-03-24,
2024-03-25,55.08
2024-03-26,55.03
2024-03-27,55.94
2024-03-28,56.28
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,55.94
2024-04-02,55.68
2024-04-03,55.47
2024-04-04,55.03
2024-04-05,55.73
2024-04-06,
2024-04-07,
2024-04-08,56.11
2024-04-09,55.91
2024-04-10,55.29
2024-04-11,55.04
2024-04-12,54.83
2024-04-13,
2024-04-14,
2024-04-15,55.31
2024-04-16,54.77
2024-04-17,55.52
2024-04-18,57.03
2024-04-19,58.6
2024-04-20,
2024-04-21,
2024-04-22,59.32
2024-04-23,59.17
2024-04-24,58.84
2024-04-25,58.19
2024-04-26,58.17
2024-04-27,
2024-04-28,
2024-04-29,58.06
2024-04-30,57.6
2024-05-01,57.79
2024-05-02,58.09
2024-05-03,58.2
2024-05-04,
2024-05-05,
2024-05-06,58.44
2024-05-07,58.51
2024-05-08,59.45
2024-05-09,59.84
2024-05-10,60.44
2024-05-11,
2024-05-12,
2024-05-13,59.82
2024-05-14,60.44
2024-05-15,60.88
2024-05-16,59.63
2024-05-17,59.65
2024-05-18,
2024-05-19,
2024-05-20,59.28
2024-05-21,60.02
2024-05-22,59.5
2024-05-23,58.28
2024-05-24,58.8
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,58.08
2024-05-29,57.37
2024-05-30,57.82
2024-05-31,58.51
2024-06-01,
2024-06-02,
2024-06-03,57.95
2024-06-04,57.32
2024-06-05,57.3
2024-06-06,56.37
2024-06-07,56.99
2024-06-08,
2024-06-09,
2024-06-10,56.57
2024-06-11,55.79
2024-06-12,55.96
2024-06-13,55.93
2024-06-14,56.05
2024-06-15,
2024-06-16,
2024-06-17,56.87
2024-06-18,57.66
2024-06-19,
2024-06-20,57.58
2024-06-21,56.74
2024-06-22,
2024-06-23,
2024-06-24,57.62
2024-06-25,55.86
2024-06-26,55.67
2024-06-27,56.07
2024-06-28,58.0
2024-06-29,
2024-06-30,
2024-07-01,59.17
2024-07-02,59.54
2024-07-03,59.24
2024-07-04,
2024-07-05,58.22
2024-07-06,
2024-07-07,
2024-07-08,57.62
2024-07-09,58.47
2024-07-10,58.32
2024-07-11,58.75
2024-07-12,55.21
2024-07-13,
2024-07-14,
2024-07-15,56.37
2024-07-16,58.83
2024-07-17,59.48
2024-07-18,57.85
2024-07-19,57.84
2024-07-20,
2024-07-21,
2024-07-22,57.75
2024-07-23,58.27
2024-07-24,58.04
2024-07-25,58.3
2024-07-26,58.97
2024-07-27,
2024-07-28,
2024-07-29,58.19
2024-07-30,58.6
2024-07-31,57.95
2024-08-01,55.54
2024-08-02,52.01
2024-08-03,
2024-08-04,
2024-08-05,50.9
2024-08-06,51.13
2024-08-07,51.06
2024-08-08,51.52
2024-08-09,51.92
2024-08-10,
2024-08-11,
2024-08-12,51.23
2024-08-13,52.02
2024-08-14,52.8
2024-08-15,53.7
2024-08-16,54.44
2024-08-17,
2024-08-18,
2024-08-19,55.55
2024-08-20,55.25
2024-08-21,54.57
2024-08-22,55.06
2024-08-23,55.79
2024-08-24,
2024-08-25,
2024-08-26,55.81
2024-08-27,55.36
2024-08-28,56.16
2024-08-29,56.43
2024-08-30,57.53
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,57.44
2024-09-04,57.19
2024-09-05,55.95
2024-09-06,53.14
2024-09-07,
2024-09-08,
2024-09-09,53.72
2024-09-10,53.09
2024-09-11,52.87
2024-09-12,50.74
2024-09-13,51.93
2024-09-14,
2024-09-15,
2024-09-16,52.93
2024-09-17,53.64
2024-09-18,53.39
2024-09-19,54.91
2024-09-20,55.39
2024-09-21,
2024-09-22,
2024-09-23,54.23
2024-09-24,53.29
2024-09-25,52.75
2024-09-26,55.49
2024-09-27,55.0
2024-09-28,
2024-09-29,
2024-09-30,55.59
2024-10-01,54.5
2024-10-02,54.41
2024-10-03,54.1
2024-10-04,56.05
2024-10-05,
2024-10-06,
2024-10-07,56.24
2024-10-08,56.38
2024-10-09,56.62
2024-10-10,56.83
2024-10-11,60.01
2024-10-12,
2024-10-13,
2024-10-14,61.16
2024-10-15,62.02
2024-10-16,62.87
2024-10-17,63.35
2024-10-18,63.33
2024-10-19,
2024-10-20,
2024-10-21,62.99
2024-10-22,63.77
2024-10-23,63.53
2024-10-24,64.38
2024-10-25,63.5
2024-10-26,
2024-10-27,
2024-10-28,64.56
2024-10-29,64.25
2024-10-30,64.36
2024-10-31,63.88
2024-11-01,63.64
2024-11-02,
2024-11-03,
2024-11-04,62.68
2024-11-05,63.04
2024-11-06,71.31
2024-11-07,68.7
2024-11-08,69.32
2024-11-09,
2024-11-10,
2024-11-11,71.81
2024-11-12,71.85
2024-11-13,72.02
2024-11-14,72.05
2024-11-15,73.57
2024-11-16,
2024-11-17,
2024-11-18,73.32
2024-11-19,72.67
2024-11-20,72.82
2024-11-21,74.06
2024-11-22,75.17
2024-11-23,
2024-11-24,
2024-11-25,76.1
2024-11-26,76.55
2024-11-27,76.41
2024-11-28,
2024-11-29,75.38
2024-11-30,
2024-12-01,
2024-12-02,74.5
2024-12-03,73.37
2024-12-04,72.3
2024-12-05,72.9
2024-12-06,73.56
2024-12-07,
2024-12-08,
2024-12-09,71.87
2024-12-10,71.3
2024-12-11,70.86
2024-12-12,70.07
2024-12-13,69.71
2024-12-14,
2024-12-15,
2024-12-16,71.24
2024-12-17,70.08
2024-12-18,68.05
2024-12-19,68.14
2024-12-20,69.61
2024-12-21,
2024-12-22,
2024-12-23,69.81
2024-12-24,70.85
2024-12-25,
2024-12-26,71.02
2024-12-27,70.37
2024-12-28,
2024-12-29,
2024-12-30,69.68
2024-12-31,69.51
2025-01-01,
2025-01-02,69.46
2025-01-03,70.57
2025-01-04,
2025-01-05,
2025-01-06,71.29
2025-01-07,70.85
2025-01-08,70.83
2025-01-09,
2025-01-10,69.24
2025-01-11,
2025-01-12,
2025-01-13,69.8
2025-01-14,70.45
2025-01-15,75.16
2025-01-16,75.16
2025-01-17,76.28
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,77.04
2025-01-22,76.74
2025-01-23,76.63
2025-01-24,76.52
2025-01-25,
2025-01-26,
2025-01-27,77.13
2025-01-28,77.07
2025-01-29,77.56
2025-01-30,78.0
2025-01-31,77.99
2025-02-01,
2025-02-02,
2025-02-03,77.33
2025-02-04,78.65
2025-02-05,79.22
2025-02-06,80.58
2025-02-07,80.23
2025-02-08,
2025-02-09,
2025-02-10,78.67
2025-02-11,79.21
2025-02-12,78.82
2025-02-13,78.42
2025-02-14,79.54
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,80.34
2025-02-19,79.91
2025-02-20,78.2
2025-02-21,77.08
2025-02-22,
2025-02-23,
2025-02-24,76.8
2025-02-25,75.59
2025-02-26,76.03
2025-02-27,76.2
2025-02-28,77.89
2025-03-01,
2025-03-02,
2025-03-03,76.61
2025-03-04,72.9
2025-03-05,73.76
2025-03-06,72.25
2025-03-07,70.66
2025-03-08,
2025-03-09,
2025-03-10,66.42
2025-03-11,66.91
2025-03-12,68.55
2025-03-13,68.09
2025-03-14,70.46
2025-03-15,
2025-03-16,
2025-03-17,70.45
2025-03-18,70.72
2025-03-19,72.36
2025-03-20,72.12
2025-03-21,72.12
2025-03-22,
2025-03-23,
2025-03-24,73.87
2025-03-25,73.83
2025-03-26,73.07
2025-03-27,71.89
2025-03-28,70.3
2025-03-29,
2025-03-30,
2025-03-31,71.4
2025-04-01,70.92
2025-04-02,71.87
2025-04-03,65.31
2025-04-04,60.65
2025-04-05,
2025-04-06,
2025-04-07,61.83
2025-04-08,61.74
2025-04-09,65.97
2025-04-10,62.77
2025-04-11,62.17
2025-04-12,
2025-04-13,
2025-04-14,62.76
2025-04-15,64.19
2025-04-16,63.63
2025-04-17,64.36
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,63.66
2025-04-22,65.87
2025-04-23,67.57
2025-04-24,69.18
2025-04-25,69.35
2025-04-26,
2025-04-27,
2025-04-28,69.05
2025-04-29,70.71
2025-04-30,70.62
2025-05-01,71.42
2025-05-02,73.4
2025-05-03,
2025-05-04,
2025-05-05,73.45
2025-05-06,73.08
2025-05-07,72.78
2025-05-08,72.91
2025-05-09,72.45
2025-05-10,
2025-05-11,
2025-05-12,74.88
2025-05-13,75.99
2025-05-14,76.28
2025-05-15,75.59
2025-05-16,76.18
2025-05-17,
2025-05-18,
2025-05-19,76.06
2025-05-20,75.52
2025-05-21,73.19
2025-05-22,73.39
2025-05-23,72.83
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,73.99
2025-05-28,73.73
2025-05-29,74.51
2025-05-30,74.78
2025-05-31,
2025-06-01,
2025-06-02,74.72
2025-06-03,75.65
2025-06-04,75.38
2025-06-05,74.9
2025-06-06,76.33
2025-06-07,
2025-06-08,
2025-06-09,76.46
2025-06-10,75.45
2025-06-11,74.93
2025-06-12,74.01
2025-06-13,72.36
2025-06-14,
2025-06-15,
2025-06-16,73.15
2025-06-17,72.5
2025-06-18,74.74
2025-06-19,
2025-06-20,75.4
2025-06-21,
2025-06-22,
2025-06-23,77.01
2025-06-24,78.11
2025-06-25,79.07
2025-06-26,79.96
2025-06-27,79.5
2025-06-28,
2025-06-29,
2025-06-30,80.12
2025-07-01,81.49
2025-07-02,82.36
2025-07-03,83.6
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,82.34
2025-07-08,81.59
2025-07-09,81.79
2025-07-10,82.36
2025-07-11,82.55
2025-07-12,
2025-07-13,
2025-07-14,83.43
2025-07-15,78.86
2025-07-16,79.91
2025-07-17,79.71
2025-07-18,80.64
2025-07-19,
2025-07-20,
2025-07-21,80.28
2025-07-22,82.38
2025-07-23,83.7
2025-07-24,83.87
2025-07-25,84.32
2025-07-26,
2025-07-27,
2025-07-28,83.07
2025-07-29,82.65
2025-07-30,81.78
2025-07-31,80.63
2025-08-01,77.78
2025-08-02,
