Date,Close
2023-09-27,54.53
2023-09-28,54.84
2023-09-29,54.79
2023-09-30,
2023-10-01,
2023-10-02,54.0
2023-10-03,53.37
2023-10-04,54.17
2023-10-05,54.56
2023-10-06,55.34
2023-10-07,
2023-10-08,
2023-10-09,56.02
2023-10-10,55.77
2023-10-11,56.68
2023-10-12,56.26
2023-10-13,55.89
2023-10-14,
2023-10-15,
2023-10-16,56.07
2023-10-17,56.14
2023-10-18,55.06
2023-10-19,54.58
2023-10-20,53.64
2023-10-21,
2023-10-22,
2023-10-23,52.57
2023-10-24,53.26
2023-10-25,52.02
2023-10-26,52.14
2023-10-27,50.6
2023-10-28,
2023-10-29,
2023-10-30,50.82
2023-10-31,51.63
2023-11-01,49.63
2023-11-02,50.57
2023-11-03,52.0
2023-11-04,
2023-11-05,
2023-11-06,50.94
2023-11-07,50.26
2023-11-08,51.07
2023-11-09,50.12
2023-11-10,50.89
2023-11-11,
2023-11-12,
2023-11-13,50.56
2023-11-14,52.67
2023-11-15,52.18
2023-11-16,51.73
2023-11-17,51.72
2023-11-18,
2023-11-19,
2023-11-20,52.34
2023-11-21,52.39
2023-11-22,52.71
2023-11-23,
2023-11-24,53.03
2023-11-25,
2023-11-26,
2023-11-27,52.73
2023-11-28,53.18
2023-11-29,52.8
2023-11-30,53.04
2023-12-01,54.63
2023-12-02,
2023-12-03,
2023-12-04,54.77
2023-12-05,54.36
2023-12-06,54.37
2023-12-07,54.78
2023-12-08,54.89
2023-12-09,
2023-12-10,
2023-12-11,54.28
2023-12-12,54.29
2023-12-13,56.88
2023-12-14,58.14
2023-12-15,57.21
2023-12-16,
2023-12-17,
2023-12-18,57.46
2023-12-19,57.37
2023-12-20,56.66
2023-12-21,56.75
2023-12-22,57.05
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,57.3
2023-12-27,57.73
2023-12-28,58.32
2023-12-29,57.68
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,58.62
2024-01-03,57.21
2024-01-04,57.3
2024-01-05,57.25
2024-01-06,
2024-01-07,
2024-01-08,58.22
2024-01-09,58.03
2024-01-10,58.2
2024-01-11,58.28
2024-01-12,58.63
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,57.95
2024-01-17,56.78
2024-01-18,56.33
2024-01-19,57.12
2024-01-20,
2024-01-21,
2024-01-22,56.87
2024-01-23,56.15
2024-01-24,55.42
2024-01-25,55.51
2024-01-26,55.8
2024-01-27,
2024-01-28,
2024-01-29,56.1
2024-01-30,55.93
2024-01-31,56.77
2024-02-01,57.49
2024-02-02,56.75
2024-02-03,
2024-02-04,
2024-02-05,55.18
2024-02-06,55.82
2024-02-07,55.48
2024-02-08,55.83
2024-02-09,55.51
2024-02-10,
2024-02-11,
2024-02-12,55.83
2024-02-13,54.83
2024-02-14,55.32
2024-02-15,56.92
2024-02-16,56.62
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,56.7
2024-02-21,57.75
2024-02-22,57.0
2024-02-23,56.78
2024-02-24,
2024-02-25,
2024-02-26,55.48
2024-02-27,56.09
2024-02-28,56.33
2024-02-29,56.79
2024-03-01,57.29
2024-03-02,
2024-03-03,
2024-03-04,59.29
2024-03-05,58.74
2024-03-06,59.05
2024-03-07,59.35
2024-03-08,59.81
2024-03-09,
2024-03-10,
2024-03-11,59.29
2024-03-12,58.79
2024-03-13,59.7
2024-03-14,58.82
2024-03-15,59.45
2024-03-16,
2024-03-17,
2024-03-18,58.83
2024-03-19,58.68
2024-03-20,59.12
2024-03-21,59.84
2024-03-22,59.27
2024-03-23,
2024-03-24,
2024-03-25,58.66
2024-03-26,58.4
2024-03-27,59.65
2024-03-28,60.16
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,58.58
2024-04-02,58.0
2024-04-03,58.55
2024-04-04,58.4
2024-04-05,58.9
2024-04-06,
2024-04-07,
2024-04-08,60.82
2024-04-09,61.46
2024-04-10,60.02
2024-04-11,59.86
2024-04-12,58.81
2024-04-13,
2024-04-14,
2024-04-15,57.83
2024-04-16,56.89
2024-04-17,57.59
2024-04-18,58.14
2024-04-19,58.67
2024-04-20,
2024-04-21,
2024-04-22,59.62
2024-04-23,60.14
2024-04-24,61.59
2024-04-25,61.85
2024-04-26,62.1
2024-04-27,
2024-04-28,
2024-04-29,62.25
2024-04-30,61.39
2024-05-01,61.05
2024-05-02,62.5
2024-05-03,62.83
2024-05-04,
2024-05-05,
2024-05-06,63.6
2024-05-07,63.58
2024-05-08,63.01
2024-05-09,63.91
2024-05-10,63.68
2024-05-11,
2024-05-12,
2024-05-13,63.63
2024-05-14,64.24
2024-05-15,64.41
2024-05-16,63.96
2024-05-17,63.99
2024-05-18,
2024-05-19,
2024-05-20,63.37
2024-05-21,63.68
2024-05-22,63.17
2024-05-23,62.33
2024-05-24,62.63
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,61.62
2024-05-29,60.42
2024-05-30,60.92
2024-05-31,61.99
2024-06-01,
2024-06-02,
2024-06-03,62.36
2024-06-04,62.55
2024-06-05,62.67
2024-06-06,62.22
2024-06-07,62.03
2024-06-08,
2024-06-09,
2024-06-10,62.97
2024-06-11,62.49
2024-06-12,62.72
2024-06-13,62.88
2024-06-14,63.59
2024-06-15,
2024-06-16,
2024-06-17,63.88
2024-06-18,64.65
2024-06-19,
2024-06-20,64.68
2024-06-21,65.12
2024-06-22,
2024-06-23,
2024-06-24,65.96
2024-06-25,65.39
2024-06-26,64.84
2024-06-27,65.12
2024-06-28,66.1
2024-06-29,
2024-06-30,
2024-07-01,65.6
2024-07-02,65.65
2024-07-03,64.97
2024-07-04,
2024-07-05,65.34
2024-07-06,
2024-07-07,
2024-07-08,65.45
2024-07-09,65.41
2024-07-10,65.31
2024-07-11,65.17
2024-07-12,64.68
2024-07-13,
2024-07-14,
2024-07-15,65.39
2024-07-16,66.46
2024-07-17,67.07
2024-07-18,67.45
2024-07-19,67.52
2024-07-20,
2024-07-21,
2024-07-22,68.39
2024-07-23,68.21
2024-07-24,67.4
2024-07-25,66.92
2024-07-26,68.13
2024-07-27,
2024-07-28,
2024-07-29,68.63
2024-07-30,66.97
2024-07-31,67.03
2024-08-01,68.03
2024-08-02,67.6
2024-08-03,
2024-08-04,
2024-08-05,66.59
2024-08-06,68.75
2024-08-07,67.43
2024-08-08,67.76
2024-08-09,68.69
2024-08-10,
2024-08-11,
2024-08-12,68.21
2024-08-13,68.49
2024-08-14,68.53
2024-08-15,68.58
2024-08-16,68.74
2024-08-17,
2024-08-18,
2024-08-19,68.92
2024-08-20,69.29
2024-08-21,69.61
2024-08-22,69.88
2024-08-23,70.88
2024-08-24,
2024-08-25,
2024-08-26,70.21
2024-08-27,70.7
2024-08-28,71.42
2024-08-29,71.28
2024-08-30,72.08
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,72.84
2024-09-04,72.66
2024-09-05,72.59
2024-09-06,71.56
2024-09-07,
2024-09-08,
2024-09-09,72.3
2024-09-10,74.01
2024-09-11,73.87
2024-09-12,74.49
2024-09-13,75.17
2024-09-14,
2024-09-15,
2024-09-16,74.87
2024-09-17,74.45
2024-09-18,74.2
2024-09-19,74.18
2024-09-20,73.72
2024-09-21,
2024-09-22,
2024-09-23,74.55
2024-09-24,73.11
2024-09-25,73.02
2024-09-26,72.16
2024-09-27,71.83
2024-09-28,
2024-09-29,
2024-09-30,72.31
2024-10-01,71.75
2024-10-02,71.73
2024-10-03,71.22
2024-10-04,71.41
2024-10-05,
2024-10-06,
2024-10-07,70.79
2024-10-08,70.77
2024-10-09,70.52
2024-10-10,70.08
2024-10-11,70.98
2024-10-12,
2024-10-13,
2024-10-14,71.5
2024-10-15,71.82
2024-10-16,72.53
2024-10-17,72.71
2024-10-18,73.45
2024-10-19,
2024-10-20,
2024-10-21,72.02
2024-10-22,72.01
2024-10-23,73.67
2024-10-24,73.86
2024-10-25,72.51
2024-10-26,
2024-10-27,
2024-10-28,72.84
2024-10-29,72.1
2024-10-30,71.82
2024-10-31,68.34
2024-11-01,67.12
2024-11-02,
2024-11-03,
2024-11-04,68.19
2024-11-05,69.95
2024-11-06,69.32
2024-11-07,69.72
2024-11-08,71.41
2024-11-09,
2024-11-10,
2024-11-11,71.38
2024-11-12,70.94
2024-11-13,72.49
2024-11-14,70.96
2024-11-15,71.47
2024-11-16,
2024-11-17,
2024-11-18,72.27
2024-11-19,72.35
2024-11-20,71.79
2024-11-21,72.88
2024-11-22,73.6
2024-11-23,
2024-11-24,
2024-11-25,74.2
2024-11-26,74.87
2024-11-27,75.24
2024-11-28,
2024-11-29,74.45
2024-11-30,
2024-12-01,
2024-12-02,73.07
2024-12-03,71.89
2024-12-04,71.66
2024-12-05,71.26
2024-12-06,71.62
2024-12-07,
2024-12-08,
2024-12-09,71.53
2024-12-10,70.8
2024-12-11,70.68
2024-12-12,71.66
2024-12-13,71.16
2024-12-14,
2024-12-15,
2024-12-16,71.34
2024-12-17,70.67
2024-12-18,68.16
2024-12-19,67.48
2024-12-20,69.29
2024-12-21,
2024-12-22,
2024-12-23,69.38
2024-12-24,70.14
2024-12-25,
2024-12-26,70.28
2024-12-27,69.51
2024-12-28,
2024-12-29,
2024-12-30,69.11
2024-12-31,69.69
2025-01-01,
2025-01-02,68.69
2025-01-03,69.51
2025-01-04,
2025-01-05,
2025-01-06,67.05
2025-01-07,66.12
2025-01-08,66.19
2025-01-09,
2025-01-10,65.66
2025-01-11,
2025-01-12,
2025-01-13,67.85
2025-01-14,68.55
2025-01-15,68.1
2025-01-16,68.87
2025-01-17,68.4
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,68.75
2025-01-22,67.04
2025-01-23,66.85
2025-01-24,66.91
2025-01-25,
2025-01-26,
2025-01-27,68.76
2025-01-28,67.9
2025-01-29,67.13
2025-01-30,68.37
2025-01-31,69.24
2025-02-01,
2025-02-02,
2025-02-03,68.95
2025-02-04,69.23
2025-02-05,70.52
2025-02-06,70.7
2025-02-07,69.93
2025-02-08,
2025-02-09,
2025-02-10,69.52
2025-02-11,70.04
2025-02-12,69.58
2025-02-13,70.11
2025-02-14,69.83
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,69.86
2025-02-19,69.72
2025-02-20,70.25
2025-02-21,70.15
2025-02-22,
2025-02-23,
2025-02-24,70.79
2025-02-25,71.55
2025-02-26,71.39
2025-02-27,72.23
2025-02-28,72.71
2025-03-01,
2025-03-02,
2025-03-03,73.55
2025-03-04,72.0
2025-03-05,72.22
2025-03-06,70.5
2025-03-07,70.56
2025-03-08,
2025-03-09,
2025-03-10,69.49
2025-03-11,68.41
2025-03-12,67.62
2025-03-13,66.94
2025-03-14,67.59
2025-03-15,
2025-03-16,
2025-03-17,68.68
2025-03-18,68.14
2025-03-19,68.4
2025-03-20,68.79
2025-03-21,68.44
2025-03-22,
2025-03-23,
2025-03-24,69.96
2025-03-25,69.63
2025-03-26,70.16
2025-03-27,69.86
2025-03-28,69.98
2025-03-29,
2025-03-30,
2025-03-31,70.86
2025-04-01,70.56
2025-04-02,70.91
2025-04-03,67.86
2025-04-04,63.15
2025-04-05,
2025-04-06,
2025-04-07,61.89
2025-04-08,61.2
2025-04-09,66.19
2025-04-10,63.63
2025-04-11,63.99
2025-04-12,
2025-04-13,
2025-04-14,66.25
2025-04-15,66.35
2025-04-16,66.38
2025-04-17,67.56
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,66.82
2025-04-22,68.24
2025-04-23,68.68
2025-04-24,68.61
2025-04-25,67.84
2025-04-26,
2025-04-27,
2025-04-28,68.61
2025-04-29,68.83
2025-04-30,69.55
2025-05-01,69.91
2025-05-02,71.0
2025-05-03,
2025-05-04,
2025-05-05,70.12
2025-05-06,69.83
2025-05-07,69.85
2025-05-08,68.98
2025-05-09,69.24
2025-05-10,
2025-05-11,
2025-05-12,70.19
2025-05-13,68.89
2025-05-14,68.37
2025-05-15,70.15
2025-05-16,70.84
2025-05-17,
2025-05-18,
2025-05-19,70.63
2025-05-20,70.4
2025-05-21,68.24
2025-05-22,67.61
2025-05-23,66.93
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,67.93
2025-05-28,68.32
2025-05-29,69.28
2025-05-30,69.44
2025-05-31,
2025-06-01,
2025-06-02,69.23
2025-06-03,68.21
2025-06-04,68.32
2025-06-05,67.77
2025-06-06,67.81
2025-06-07,
2025-06-08,
2025-06-09,68.62
2025-06-10,69.3
2025-06-11,68.57
2025-06-12,69.47
2025-06-13,68.19
2025-06-14,
2025-06-15,
2025-06-16,68.41
2025-06-17,68.04
2025-06-18,68.18
2025-06-19,
2025-06-20,68.3
2025-06-21,
2025-06-22,
2025-06-23,68.37
2025-06-24,67.54
2025-06-25,65.64
2025-06-26,67.46
2025-06-27,67.35
2025-06-28,
2025-06-29,
2025-06-30,67.49
2025-07-01,67.26
2025-07-02,66.67
2025-07-03,66.88
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,66.72
2025-07-08,66.62
2025-07-09,66.53
2025-07-10,67.08
2025-07-11,66.79
2025-07-12,
2025-07-13,
2025-07-14,67.02
2025-07-15,66.13
2025-07-16,66.95
2025-07-17,67.28
2025-07-18,67.17
2025-07-19,
2025-07-20,
2025-07-21,66.98
2025-07-22,68.32
2025-07-23,68.34
2025-07-24,67.65
2025-07-25,67.37
2025-07-26,
2025-07-27,
2025-07-28,66.21
2025-07-29,67.78
2025-07-30,65.3
2025-07-31,63.2
2025-08-01,62.75
2025-08-02,
2025-08-03,
2025-08-04,62.67
2025-08-05,63.41
2025-08-06,63.4
2025-08-07,63.89
2025-08-08,63.2
2025-08-09,
2025-08-10,
2025-08-11,62.3
2025-08-12,62.7
2025-08-13,63.99
2025-08-14,63.51
2025-08-15,64.12
2025-08-16,
