Date,Close
2023-10-19,53.39
2023-10-20,52.74
2023-10-21,
2023-10-22,
2023-10-23,52.67
2023-10-24,53.06
2023-10-25,52.21
2023-10-26,51.64
2023-10-27,51.4
2023-10-28,
2023-10-29,
2023-10-30,52.03
2023-10-31,52.28
2023-11-01,52.82
2023-11-02,53.72
2023-11-03,54.05
2023-11-04,
2023-11-05,
2023-11-06,54.18
2023-11-07,54.33
2023-11-08,54.44
2023-11-09,53.91
2023-11-10,54.73
2023-11-11,
2023-11-12,
2023-11-13,54.78
2023-11-14,55.46
2023-11-15,55.49
2023-11-16,55.63
2023-11-17,55.68
2023-11-18,
2023-11-19,
2023-11-20,56.15
2023-11-21,56.09
2023-11-22,56.39
2023-11-23,
2023-11-24,56.43
2023-11-25,
2023-11-26,
2023-11-27,56.32
2023-11-28,56.33
2023-11-29,56.23
2023-11-30,56.5
2023-12-01,56.88
2023-12-02,
2023-12-03,
2023-12-04,56.59
2023-12-05,56.5
2023-12-06,56.24
2023-12-07,56.59
2023-12-08,56.92
2023-12-09,
2023-12-10,
2023-12-11,57.0
2023-12-12,57.49
2023-12-13,58.15
2023-12-14,58.08
2023-12-15,58.01
2023-12-16,
2023-12-17,
2023-12-18,58.31
2023-12-19,58.6
2023-12-20,57.71
2023-12-21,58.34
2023-12-22,58.52
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,58.71
2023-12-27,58.83
2023-12-28,58.88
2023-12-29,58.7
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,58.12
2024-01-03,57.7
2024-01-04,57.57
2024-01-05,57.71
2024-01-06,
2024-01-07,
2024-01-08,58.53
2024-01-09,58.53
2024-01-10,58.99
2024-01-11,59.09
2024-01-12,59.19
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,58.95
2024-01-17,58.76
2024-01-18,59.37
2024-01-19,59.98
2024-01-20,
2024-01-21,
2024-01-22,60.14
2024-01-23,60.26
2024-01-24,60.47
2024-01-25,60.75
2024-01-26,60.89
2024-01-27,
2024-01-28,
2024-01-29,61.49
2024-01-30,61.37
2024-01-31,60.41
2024-02-01,61.21
2024-02-02,62.18
2024-02-03,
2024-02-04,
2024-02-05,62.08
2024-02-06,62.14
2024-02-07,62.8
2024-02-08,63.03
2024-02-09,63.4
2024-02-10,
2024-02-11,
2024-02-12,63.22
2024-02-13,62.36
2024-02-14,63.34
2024-02-15,63.63
2024-02-16,63.29
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,62.71
2024-02-21,62.76
2024-02-22,64.39
2024-02-23,64.41
2024-02-24,
2024-02-25,
2024-02-26,64.27
2024-02-27,64.41
2024-02-28,64.21
2024-02-29,64.62
2024-03-01,65.24
2024-03-02,
2024-03-03,
2024-03-04,65.24
2024-03-05,64.5
2024-03-06,64.94
2024-03-07,65.75
2024-03-08,65.33
2024-03-09,
2024-03-10,
2024-03-11,65.0
2024-03-12,65.88
2024-03-13,65.9
2024-03-14,65.74
2024-03-15,65.2
2024-03-16,
2024-03-17,
2024-03-18,65.6
2024-03-19,65.99
2024-03-20,66.58
2024-03-21,66.91
2024-03-22,66.84
2024-03-23,
2024-03-24,
2024-03-25,66.61
2024-03-26,66.4
2024-03-27,66.63
2024-03-28,66.61
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,66.45
2024-04-02,66.05
2024-04-03,66.32
2024-04-04,65.47
2024-04-05,66.41
2024-04-06,
2024-04-07,
2024-04-08,66.36
2024-04-09,66.34
2024-04-10,65.89
2024-04-11,66.36
2024-04-12,65.4
2024-04-13,
2024-04-14,
2024-04-15,64.51
2024-04-16,64.49
2024-04-17,63.97
2024-04-18,63.72
2024-04-19,62.9
2024-04-20,
2024-04-21,
2024-04-22,63.44
2024-04-23,64.48
2024-04-24,64.27
2024-04-25,63.99
2024-04-26,64.63
2024-04-27,
2024-04-28,
2024-04-29,64.71
2024-04-30,63.73
2024-05-01,63.54
2024-05-02,64.28
2024-05-03,65.12
2024-05-04,
2024-05-05,
2024-05-06,65.95
2024-05-07,66.06
2024-05-08,66.05
2024-05-09,66.45
2024-05-10,66.47
2024-05-11,
2024-05-12,
2024-05-13,66.33
2024-05-14,66.69
2024-05-15,67.57
2024-05-16,67.35
2024-05-17,67.44
2024-05-18,
2024-05-19,
2024-05-20,67.65
2024-05-21,67.67
2024-05-22,67.38
2024-05-23,66.99
2024-05-24,67.49
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,67.48
2024-05-29,67.05
2024-05-30,66.49
2024-05-31,66.82
2024-06-01,
2024-06-02,
2024-06-03,66.8
2024-06-04,66.77
2024-06-05,67.83
2024-06-06,67.93
2024-06-07,67.82
2024-06-08,
2024-06-09,
2024-06-10,68.13
2024-06-11,68.36
2024-06-12,69.04
2024-06-13,69.04
2024-06-14,69.08
2024-06-15,
2024-06-16,
2024-06-17,69.59
2024-06-18,69.89
2024-06-19,
2024-06-20,69.55
2024-06-21,69.48
2024-06-22,
2024-06-23,
2024-06-24,69.27
2024-06-25,69.67
2024-06-26,69.88
2024-06-27,69.97
2024-06-28,69.61
2024-06-29,
2024-06-30,
2024-07-01,69.73
2024-07-02,70.19
2024-07-03,70.61
2024-07-04,
2024-07-05,71.07
2024-07-06,
2024-07-07,
2024-07-08,71.0
2024-07-09,71.02
2024-07-10,71.6
2024-07-11,70.94
2024-07-12,71.29
2024-07-13,
2024-07-14,
2024-07-15,71.44
2024-07-16,71.73
2024-07-17,70.26
2024-07-18,69.56
2024-07-19,69.18
2024-07-20,
2024-07-21,
2024-07-22,69.87
2024-07-23,69.93
2024-07-24,68.15
2024-07-25,67.7
2024-07-26,68.42
2024-07-27,
2024-07-28,
2024-07-29,68.41
2024-07-30,68.08
2024-07-31,69.22
2024-08-01,68.39
2024-08-02,67.19
2024-08-03,
2024-08-04,
2024-08-05,65.34
2024-08-06,66.0
2024-08-07,65.69
2024-08-08,67.23
2024-08-09,67.65
2024-08-10,
2024-08-11,
2024-08-12,67.61
2024-08-13,68.69
2024-08-14,69.03
2024-08-15,70.11
2024-08-16,70.23
2024-08-17,
2024-08-18,
2024-08-19,70.79
2024-08-20,70.67
2024-08-21,70.92
2024-08-22,70.34
2024-08-23,71.02
2024-08-24,
2024-08-25,
2024-08-26,70.8
2024-08-27,71.01
2024-08-28,70.54
2024-08-29,70.48
2024-08-30,71.06
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,69.59
2024-09-04,69.51
2024-09-05,69.32
2024-09-06,68.17
2024-09-07,
2024-09-08,
2024-09-09,68.89
2024-09-10,69.01
2024-09-11,69.77
2024-09-12,70.4
2024-09-13,70.8
2024-09-14,
2024-09-15,
2024-09-16,70.84
2024-09-17,70.8
2024-09-18,70.75
2024-09-19,72.1
2024-09-20,71.94
2024-09-21,
2024-09-22,
2024-09-23,72.02
2024-09-24,72.08
2024-09-25,71.8
2024-09-26,71.96
2024-09-27,71.87
2024-09-28,
2024-09-29,
2024-09-30,72.21
2024-10-01,71.64
2024-10-02,71.63
2024-10-03,71.48
2024-10-04,71.98
2024-10-05,
2024-10-06,
2024-10-07,71.24
2024-10-08,72.0
2024-10-09,72.5
2024-10-10,72.4
2024-10-11,73.02
2024-10-12,
2024-10-13,
2024-10-14,73.54
2024-10-15,72.89
2024-10-16,73.17
2024-10-17,73.12
2024-10-18,73.45
2024-10-19,
2024-10-20,
2024-10-21,73.29
2024-10-22,73.26
2024-10-23,72.61
2024-10-24,72.44
2024-10-25,72.41
2024-10-26,
2024-10-27,
2024-10-28,72.68
2024-10-29,72.84
2024-10-30,72.62
2024-10-31,71.35
2024-11-01,71.67
2024-11-02,
2024-11-03,
2024-11-04,71.52
2024-11-05,72.43
2024-11-06,73.98
2024-11-07,74.68
2024-11-08,75.02
2024-11-09,
2024-11-10,
2024-11-11,75.18
2024-11-12,75.05
2024-11-13,75.07
2024-11-14,74.49
2024-11-15,73.29
2024-11-16,
2024-11-17,
2024-11-18,73.47
2024-11-19,74.03
2024-11-20,74.25
2024-11-21,74.76
2024-11-22,75.06
2024-11-23,
2024-11-24,
2024-11-25,75.32
2024-11-26,75.69
2024-11-27,75.45
2024-11-28,
2024-11-29,75.88
2024-11-30,
2024-12-01,
2024-12-02,76.15
2024-12-03,76.35
2024-12-04,76.92
2024-12-05,76.47
2024-12-06,76.83
2024-12-07,
2024-12-08,
2024-12-09,76.16
2024-12-10,75.85
2024-12-11,76.6
2024-12-12,76.16
2024-12-13,76.0
2024-12-14,
2024-12-15,
2024-12-16,76.42
2024-12-17,76.16
2024-12-18,73.64
2024-12-19,73.71
2024-12-20,74.39
2024-12-21,
2024-12-22,
2024-12-23,74.88
2024-12-24,75.71
2024-12-25,
2024-12-26,75.62
2024-12-27,74.73
2024-12-28,
2024-12-29,
2024-12-30,73.96
2024-12-31,73.52
2025-01-01,
2025-01-02,73.47
2025-01-03,74.33
2025-01-04,
2025-01-05,
2025-01-06,74.95
2025-01-07,74.08
2025-01-08,74.26
2025-01-09,
2025-01-10,73.21
2025-01-11,
2025-01-12,
2025-01-13,73.24
2025-01-14,73.21
2025-01-15,74.89
2025-01-16,74.84
2025-01-17,75.36
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,76.2
2025-01-22,76.86
2025-01-23,77.29
2025-01-24,77.15
2025-01-25,
2025-01-26,
2025-01-27,75.98
2025-01-28,76.98
2025-01-29,76.64
2025-01-30,76.94
2025-01-31,76.57
2025-02-01,
2025-02-02,
2025-02-03,76.09
2025-02-04,76.72
2025-02-05,77.01
2025-02-06,77.37
2025-02-07,76.44
2025-02-08,
2025-02-09,
2025-02-10,76.89
2025-02-11,76.65
2025-02-12,76.39
2025-02-13,77.14
2025-02-14,77.25
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,77.37
2025-02-19,77.44
2025-02-20,76.9
2025-02-21,75.32
2025-02-22,
2025-02-23,
2025-02-24,74.86
2025-02-25,74.48
2025-02-26,74.7
2025-02-27,73.49
2025-02-28,74.61
2025-03-01,
2025-03-02,
2025-03-03,73.14
2025-03-04,72.4
2025-03-05,73.33
2025-03-06,71.54
2025-03-07,71.59
2025-03-08,
2025-03-09,
2025-03-10,69.42
2025-03-11,69.36
2025-03-12,69.82
2025-03-13,68.72
2025-03-14,70.33
2025-03-15,
2025-03-16,
2025-03-17,70.95
2025-03-18,70.11
2025-03-19,71.0
2025-03-20,70.82
2025-03-21,70.91
2025-03-22,
2025-03-23,
2025-03-24,72.12
2025-03-25,72.33
2025-03-26,71.43
2025-03-27,71.4
2025-03-28,70.02
2025-03-29,
2025-03-30,
2025-03-31,70.21
2025-04-01,70.4
2025-04-02,70.95
2025-04-03,67.86
2025-04-04,63.98
2025-04-05,
2025-04-06,
2025-04-07,63.72
2025-04-08,62.8
2025-04-09,68.29
2025-04-10,66.27
2025-04-11,67.48
2025-04-12,
2025-04-13,
2025-04-14,68.06
2025-04-15,68.12
2025-04-16,66.87
2025-04-17,66.86
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,65.4
2025-04-22,67.15
2025-04-23,68.19
2025-04-24,69.45
2025-04-25,69.86
2025-04-26,
2025-04-27,
2025-04-28,69.88
2025-04-29,70.39
2025-04-30,70.55
2025-05-01,71.04
2025-05-02,72.1
2025-05-03,
2025-05-04,
2025-05-05,71.86
2025-05-06,71.51
2025-05-07,71.51
2025-05-08,72.2
2025-05-09,71.88
2025-05-10,
2025-05-11,
2025-05-12,73.79
2025-05-13,74.29
2025-05-14,74.53
2025-05-15,74.78
2025-05-16,75.19
2025-05-17,
2025-05-18,
2025-05-19,75.36
2025-05-20,75.03
2025-05-21,73.71
2025-05-22,73.67
2025-05-23,73.25
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,74.41
2025-05-28,74.19
2025-05-29,74.44
2025-05-30,74.51
2025-05-31,
2025-06-01,
2025-06-02,75.01
2025-06-03,75.41
2025-06-04,75.75
2025-06-05,75.69
2025-06-06,76.28
2025-06-07,
2025-06-08,
2025-06-09,76.11
2025-06-10,76.36
2025-06-11,76.27
2025-06-12,76.44
2025-06-13,75.38
2025-06-14,
2025-06-15,
2025-06-16,76.11
2025-06-17,75.6
2025-06-18,75.59
2025-06-19,
2025-06-20,75.43
2025-06-21,
2025-06-22,
2025-06-23,76.27
2025-06-24,76.27
2025-06-25,77.28
2025-06-26,77.9
2025-06-27,78.26
2025-06-28,
2025-06-29,
2025-06-30,78.81
2025-07-01,78.33
2025-07-02,78.48
2025-07-03,79.18
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,78.74
2025-07-08,78.41
2025-07-09,78.9
2025-07-10,78.83
2025-07-11,78.46
2025-07-12,
2025-07-13,
2025-07-14,78.79
2025-07-15,78.69
2025-07-16,79.0
2025-07-17,79.43
2025-07-18,79.23
2025-07-19,
2025-07-20,
2025-07-21,79.26
2025-07-22,79.28
2025-07-23,79.84
2025-07-24,80.15
2025-07-25,80.37
2025-07-26,
2025-07-27,
2025-07-28,80.32
2025-07-29,80.1
2025-07-30,80.13
2025-07-31,80.06
2025-08-01,78.66
2025-08-02,
2025-08-03,
2025-08-04,80.01
2025-08-05,79.38
2025-08-06,79.85
2025-08-07,79.81
2025-08-08,80.51
2025-08-09,
2025-08-10,
2025-08-11,80.38
2025-08-12,81.63
2025-08-13,81.65
2025-08-14,81.67
2025-08-15,81.5
2025-08-16,
2025-08-17,
2025-08-18,81.56
2025-08-19,80.84
2025-08-20,80.76
2025-08-21,80.57
2025-08-22,81.77
2025-08-23,
