Date,Close
2023-10-19,205.56
2023-10-20,204.1
2023-10-21,
2023-10-22,
2023-10-23,202.33
2023-10-24,195.18
2023-10-25,191.03
2023-10-26,192.05
2023-10-27,186.3
2023-10-28,
2023-10-29,
2023-10-30,183.54
2023-10-31,190.4
2023-11-01,188.4
2023-11-02,191.36
2023-11-03,196.21
2023-11-04,
2023-11-05,
2023-11-06,193.88
2023-11-07,196.58
2023-11-08,195.16
2023-11-09,193.88
2023-11-10,195.34
2023-11-11,
2023-11-12,
2023-11-13,194.33
2023-11-14,201.81
2023-11-15,206.41
2023-11-16,207.35
2023-11-17,206.03
2023-11-18,
2023-11-19,
2023-11-20,209.25
2023-11-21,216.03
2023-11-22,219.44
2023-11-23,
2023-11-24,219.55
2023-11-25,
2023-11-26,
2023-11-27,218.15
2023-11-28,216.92
2023-11-29,220.65
2023-11-30,221.43
2023-12-01,221.6
2023-12-02,
2023-12-03,
2023-12-04,220.26
2023-12-05,217.59
2023-12-06,218.9
2023-12-07,217.08
2023-12-08,215.66
2023-12-09,
2023-12-10,
2023-12-11,219.49
2023-12-12,217.9
2023-12-13,224.95
2023-12-14,227.32
2023-12-15,225.32
2023-12-16,
2023-12-17,
2023-12-18,224.54
2023-12-19,227.21
2023-12-20,224.9
2023-12-21,228.41
2023-12-22,228.42
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,229.45
2023-12-27,230.9
2023-12-28,231.41
2023-12-29,229.63
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,233.05
2024-01-03,229.1
2024-01-04,230.9
2024-01-05,228.59
2024-01-06,
2024-01-07,
2024-01-08,233.12
2024-01-09,229.16
2024-01-10,227.94
2024-01-11,226.28
2024-01-12,223.58
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,225.07
2024-01-17,222.92
2024-01-18,224.64
2024-01-19,229.34
2024-01-20,
2024-01-21,
2024-01-22,230.26
2024-01-23,230.38
2024-01-24,226.92
2024-01-25,225.71
2024-01-26,231.28
2024-01-27,
2024-01-28,
2024-01-29,232.2
2024-01-30,243.14
2024-01-31,238.14
2024-02-01,243.32
2024-02-02,244.51
2024-02-03,
2024-02-04,
2024-02-05,244.0
2024-02-06,246.37
2024-02-07,244.82
2024-02-08,244.05
2024-02-09,241.15
2024-02-10,
2024-02-11,
2024-02-12,245.01
2024-02-13,239.75
2024-02-14,246.16
2024-02-15,247.12
2024-02-16,248.15
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,245.94
2024-02-21,248.8
2024-02-22,250.86
2024-02-23,251.96
2024-02-24,
2024-02-25,
2024-02-26,249.79
2024-02-27,252.98
2024-02-28,253.82
2024-02-29,251.27
2024-03-01,253.98
2024-03-02,
2024-03-03,
2024-03-04,254.3
2024-03-05,252.51
2024-03-06,251.03
2024-03-07,252.24
2024-03-08,251.82
2024-03-09,
2024-03-10,
2024-03-11,250.93
2024-03-12,251.23
2024-03-13,253.46
2024-03-14,251.35
2024-03-15,247.56
2024-03-16,
2024-03-17,
2024-03-18,249.61
2024-03-19,251.86
2024-03-20,249.82
2024-03-21,252.23
2024-03-22,252.92
2024-03-23,
2024-03-24,
2024-03-25,245.97
2024-03-26,246.62
2024-03-27,247.2
2024-03-28,248.14
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,246.23
2024-04-02,244.39
2024-04-03,242.8
2024-04-04,240.37
2024-04-05,242.74
2024-04-06,
2024-04-07,
2024-04-08,242.71
2024-04-09,248.22
2024-04-10,244.32
2024-04-11,242.46
2024-04-12,238.44
2024-04-13,
2024-04-14,
2024-04-15,238.15
2024-04-16,238.82
2024-04-17,237.88
2024-04-18,234.87
2024-04-19,234.02
2024-04-20,
2024-04-21,
2024-04-22,234.59
2024-04-23,251.51
2024-04-24,248.83
2024-04-25,244.25
2024-04-26,245.02
2024-04-27,
2024-04-28,
2024-04-29,245.26
2024-04-30,245.06
2024-05-01,245.33
2024-05-02,245.28
2024-05-03,246.81
2024-05-04,
2024-05-05,
2024-05-06,245.84
2024-05-07,247.19
2024-05-08,247.98
2024-05-09,249.84
2024-05-10,251.78
2024-05-11,
2024-05-12,
2024-05-13,250.02
2024-05-14,257.62
2024-05-15,261.8
2024-05-16,263.17
2024-05-17,264.12
2024-05-18,
2024-05-19,
2024-05-20,265.42
2024-05-21,264.87
2024-05-22,265.5
2024-05-23,259.75
2024-05-24,261.12
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,257.08
2024-05-29,254.31
2024-05-30,251.15
2024-05-31,255.18
2024-06-01,
2024-06-02,
2024-06-03,259.73
2024-06-04,261.67
2024-06-05,266.16
2024-06-06,266.29
2024-06-07,261.42
2024-06-08,
2024-06-09,
2024-06-10,263.0
2024-06-11,259.6
2024-06-12,262.94
2024-06-13,253.4
2024-06-14,253.24
2024-06-15,
2024-06-16,
2024-06-17,252.53
2024-06-18,255.89
2024-06-19,
2024-06-20,246.99
2024-06-21,253.35
2024-06-22,
2024-06-23,
2024-06-24,255.14
2024-06-25,252.54
2024-06-26,251.99
2024-06-27,250.17
2024-06-28,248.54
2024-06-29,
2024-06-30,
2024-07-01,243.23
2024-07-02,239.15
2024-07-03,238.74
2024-07-04,
2024-07-05,238.0
2024-07-06,
2024-07-07,
2024-07-08,239.39
2024-07-09,238.53
2024-07-10,240.93
2024-07-11,244.98
2024-07-12,245.41
2024-07-13,
2024-07-14,
2024-07-15,244.94
2024-07-16,250.82
2024-07-17,249.93
2024-07-18,243.51
2024-07-19,242.26
2024-07-20,
2024-07-21,
2024-07-22,249.57
2024-07-23,262.79
2024-07-24,264.37
2024-07-25,268.67
2024-07-26,272.47
2024-07-27,
2024-07-28,
2024-07-29,270.23
2024-07-30,273.75
2024-07-31,275.63
2024-08-01,279.29
2024-08-02,275.3
2024-08-03,
2024-08-04,
2024-08-05,267.91
2024-08-06,267.56
2024-08-07,261.93
2024-08-08,267.23
2024-08-09,266.7
2024-08-10,
2024-08-11,
2024-08-12,265.8
2024-08-13,267.3
2024-08-14,266.67
2024-08-15,267.92
2024-08-16,267.91
2024-08-17,
2024-08-18,
2024-08-19,269.85
2024-08-20,270.24
2024-08-21,269.68
2024-08-22,266.43
2024-08-23,268.07
2024-08-24,
2024-08-25,
2024-08-26,266.66
2024-08-27,267.41
2024-08-28,264.66
2024-08-29,265.62
2024-08-30,267.9
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,262.84
2024-09-04,263.1
2024-09-05,263.32
2024-09-06,264.8
2024-09-07,
2024-09-08,
2024-09-09,271.66
2024-09-10,273.28
2024-09-11,270.55
2024-09-12,271.06
2024-09-13,272.81
2024-09-14,
2024-09-15,
2024-09-16,274.58
2024-09-17,271.04
2024-09-18,270.47
2024-09-19,274.98
2024-09-20,271.2
2024-09-21,
2024-09-22,
2024-09-23,271.72
2024-09-24,272.76
2024-09-25,266.48
2024-09-26,275.48
2024-09-27,274.26
2024-09-28,
2024-09-29,
2024-09-30,276.83
2024-10-01,273.39
2024-10-02,272.74
2024-10-03,269.36
2024-10-04,268.88
2024-10-05,
2024-10-06,
2024-10-07,267.64
2024-10-08,267.66
2024-10-09,268.08
2024-10-10,265.31
2024-10-11,269.17
2024-10-12,
2024-10-13,
2024-10-14,270.4
2024-10-15,271.51
2024-10-16,266.88
2024-10-17,270.82
2024-10-18,273.21
2024-10-19,
2024-10-20,
2024-10-21,270.93
2024-10-22,260.16
2024-10-23,254.91
2024-10-24,246.94
2024-10-25,244.34
2024-10-26,
2024-10-27,
2024-10-28,243.08
2024-10-29,241.65
2024-10-30,241.28
2024-10-31,244.61
2024-11-01,246.7
2024-11-02,
2024-11-03,
2024-11-04,246.12
2024-11-05,249.0
2024-11-06,246.7
2024-11-07,245.05
2024-11-08,244.34
2024-11-09,
2024-11-10,
2024-11-11,242.21
2024-11-12,238.58
2024-11-13,240.5
2024-11-14,238.36
2024-11-15,229.52
2024-11-16,
2024-11-17,
2024-11-18,229.08
2024-11-19,229.85
2024-11-20,232.1
2024-11-21,234.05
2024-11-22,234.83
2024-11-23,
2024-11-24,
2024-11-25,236.66
2024-11-26,235.57
2024-11-27,237.81
2024-11-28,
2024-11-29,238.67
2024-11-30,
2024-12-01,
2024-12-02,240.26
2024-12-03,239.84
2024-12-04,235.25
2024-12-05,226.9
2024-12-06,229.14
2024-12-07,
2024-12-08,
2024-12-09,234.9
2024-12-10,233.34
2024-12-11,234.39
2024-12-12,233.5
2024-12-13,233.89
2024-12-14,
2024-12-15,
2024-12-16,233.18
2024-12-17,232.53
2024-12-18,227.32
2024-12-19,225.19
2024-12-20,227.57
2024-12-21,
2024-12-22,
2024-12-23,228.18
2024-12-24,229.76
2024-12-25,
2024-12-26,230.29
2024-12-27,230.38
2024-12-28,
2024-12-29,
2024-12-30,228.94
2024-12-31,228.84
2025-01-01,
2025-01-02,229.1
2025-01-03,234.11
2025-01-04,
2025-01-05,
2025-01-06,237.46
2025-01-07,238.36
2025-01-08,237.35
2025-01-09,
2025-01-10,234.34
2025-01-11,
2025-01-12,
2025-01-13,239.13
2025-01-14,236.88
2025-01-15,237.23
2025-01-16,241.15
2025-01-17,237.62
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,243.35
2025-01-22,243.42
2025-01-23,244.9
2025-01-24,245.04
2025-01-25,
2025-01-26,
2025-01-27,249.81
2025-01-28,247.07
2025-01-29,223.03
2025-01-30,222.39
2025-01-31,222.05
2025-02-01,
2025-02-02,
2025-02-03,213.59
2025-02-04,214.34
2025-02-05,211.47
2025-02-06,209.36
2025-02-07,206.12
2025-02-08,
2025-02-09,
2025-02-10,202.87
2025-02-11,200.99
2025-02-12,201.55
2025-02-13,202.96
2025-02-14,205.66
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,203.89
2025-02-19,204.34
2025-02-20,207.3
2025-02-21,209.58
2025-02-22,
2025-02-23,
2025-02-24,210.48
2025-02-25,209.76
2025-02-26,208.79
2025-02-27,205.07
2025-02-28,207.11
2025-03-01,
2025-03-02,
2025-03-03,205.05
2025-03-04,205.27
2025-03-05,209.91
2025-03-06,214.14
2025-03-07,211.41
2025-03-08,
2025-03-09,
2025-03-10,204.59
2025-03-11,204.97
2025-03-12,204.32
2025-03-13,203.46
2025-03-14,210.08
2025-03-15,
2025-03-16,
2025-03-17,211.94
2025-03-18,212.12
2025-03-19,209.61
2025-03-20,209.6
2025-03-21,210.7
2025-03-22,
2025-03-23,
2025-03-24,212.14
2025-03-25,211.74
2025-03-26,209.76
2025-03-27,209.46
2025-03-28,205.52
2025-03-29,
2025-03-30,
2025-03-31,204.67
2025-04-01,200.07
2025-04-02,204.83
2025-04-03,197.59
2025-04-04,181.48
2025-04-05,
2025-04-06,
2025-04-07,180.33
2025-04-08,174.36
2025-04-09,191.59
2025-04-10,180.47
2025-04-11,188.43
2025-04-12,
2025-04-13,
2025-04-14,192.66
2025-04-15,189.62
2025-04-16,190.36
2025-04-17,186.53
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,184.67
2025-04-22,191.76
2025-04-23,196.0
2025-04-24,196.19
2025-04-25,196.83
2025-04-26,
2025-04-27,
2025-04-28,195.6
2025-04-29,198.61
2025-04-30,199.01
2025-05-01,196.4
2025-05-02,198.73
2025-05-03,
2025-05-04,
2025-05-05,197.09
2025-05-06,189.75
2025-05-07,192.78
2025-05-08,194.51
2025-05-09,189.43
2025-05-10,
2025-05-11,
2025-05-12,200.51
2025-05-13,196.3
2025-05-14,187.52
2025-05-15,190.65
2025-05-16,195.8
2025-05-17,
2025-05-18,
2025-05-19,196.1
2025-05-20,197.46
2025-05-21,186.51
2025-05-22,187.18
2025-05-23,184.25
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,188.88
2025-05-28,188.71
2025-05-29,190.17
2025-05-30,189.6
2025-05-31,
2025-06-01,
2025-06-02,188.93
2025-06-03,191.75
2025-06-04,192.77
2025-06-05,191.84
2025-06-06,195.71
2025-06-07,
2025-06-08,
2025-06-09,198.88
2025-06-10,202.3
2025-06-11,204.39
2025-06-12,204.77
2025-06-13,200.35
2025-06-14,
2025-06-15,
2025-06-16,200.79
2025-06-17,195.44
2025-06-18,194.13
2025-06-19,
2025-06-20,196.08
2025-06-21,
2025-06-22,
2025-06-23,196.03
2025-06-24,197.16
2025-06-25,200.68
2025-06-26,201.14
2025-06-27,198.8
2025-06-28,
2025-06-29,
2025-06-30,197.54
2025-07-01,201.1
2025-07-02,202.5
2025-07-03,203.2
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,199.63
2025-07-08,200.68
2025-07-09,200.96
2025-07-10,205.51
2025-07-11,204.85
2025-07-12,
2025-07-13,
2025-07-14,197.75
2025-07-15,192.86
2025-07-16,193.3
2025-07-17,194.79
2025-07-18,190.05
2025-07-19,
2025-07-20,
2025-07-21,188.07
2025-07-22,189.91
2025-07-23,197.89
2025-07-24,202.81
2025-07-25,205.48
2025-07-26,
2025-07-27,
2025-07-28,202.94
2025-07-29,206.85
2025-07-30,203.99
2025-07-31,197.16
2025-08-01,197.09
2025-08-02,
2025-08-03,
2025-08-04,197.46
2025-08-05,199.04
2025-08-06,195.17
2025-08-07,198.49
2025-08-08,200.56
2025-08-09,
2025-08-10,
2025-08-11,199.76
2025-08-12,205.72
2025-08-13,209.14
2025-08-14,210.22
2025-08-15,210.93
2025-08-16,
2025-08-17,
2025-08-18,209.01
2025-08-19,212.2
2025-08-20,211.4
2025-08-21,203.9
2025-08-22,211.8
2025-08-23,
2025-08-24,
