Date,Close
2023-10-19,61.17
2023-10-20,60.85
2023-10-21,
2023-10-22,
2023-10-23,61.13
2023-10-24,60.52
2023-10-25,60.13
2023-10-26,60.61
2023-10-27,60.21
2023-10-28,
2023-10-29,
2023-10-30,60.4
2023-10-31,60.86
2023-11-01,61.78
2023-11-02,65.22
2023-11-03,66.24
2023-11-04,
2023-11-05,
2023-11-06,66.36
2023-11-07,66.75
2023-11-08,66.17
2023-11-09,65.59
2023-11-10,66.25
2023-11-11,
2023-11-12,
2023-11-13,66.04
2023-11-14,69.99
2023-11-15,68.85
2023-11-16,67.81
2023-11-17,68.7
2023-11-18,
2023-11-19,
2023-11-20,68.44
2023-11-21,69.44
2023-11-22,68.69
2023-11-23,
2023-11-24,68.96
2023-11-25,
2023-11-26,
2023-11-27,69.21
2023-11-28,66.71
2023-11-29,67.15
2023-11-30,67.19
2023-12-01,69.59
2023-12-02,
2023-12-03,
2023-12-04,70.79
2023-12-05,70.02
2023-12-06,69.6
2023-12-07,70.06
2023-12-08,70.31
2023-12-09,
2023-12-10,
2023-12-11,71.45
2023-12-12,71.79
2023-12-13,72.89
2023-12-14,77.49
2023-12-15,78.28
2023-12-16,
2023-12-17,
2023-12-18,78.02
2023-12-19,79.49
2023-12-20,78.95
2023-12-21,79.52
2023-12-22,80.41
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,80.12
2023-12-27,80.16
2023-12-28,80.19
2023-12-29,78.98
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,79.07
2024-01-03,78.39
2024-01-04,80.0
2024-01-05,78.0
2024-01-06,
2024-01-07,
2024-01-08,78.33
2024-01-09,77.72
2024-01-10,78.0
2024-01-11,77.9
2024-01-12,79.4
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,79.77
2024-01-17,79.75
2024-01-18,81.83
2024-01-19,81.78
2024-01-20,
2024-01-21,
2024-01-22,82.62
2024-01-23,79.63
2024-01-24,79.31
2024-01-25,80.08
2024-01-26,80.1
2024-01-27,
2024-01-28,
2024-01-29,82.13
2024-01-30,83.06
2024-01-31,80.92
2024-02-01,84.29
2024-02-02,83.93
2024-02-03,
2024-02-04,
2024-02-05,83.08
2024-02-06,83.1
2024-02-07,83.58
2024-02-08,85.3
2024-02-09,85.89
2024-02-10,
2024-02-11,
2024-02-12,86.57
2024-02-13,82.99
2024-02-14,85.28
2024-02-15,87.18
2024-02-16,86.14
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,85.19
2024-02-21,74.02
2024-02-22,72.83
2024-02-23,75.84
2024-02-24,
2024-02-25,
2024-02-26,77.14
2024-02-27,78.13
2024-02-28,77.21
2024-02-29,77.45
2024-03-01,77.7
2024-03-02,
2024-03-03,
2024-03-04,75.85
2024-03-05,74.25
2024-03-06,75.58
2024-03-07,76.37
2024-03-08,76.59
2024-03-09,
2024-03-10,
2024-03-11,75.45
2024-03-12,75.87
2024-03-13,75.47
2024-03-14,74.48
2024-03-15,76.61
2024-03-16,
2024-03-17,
2024-03-18,75.83
2024-03-19,77.26
2024-03-20,78.27
2024-03-21,81.23
2024-03-22,80.37
2024-03-23,
2024-03-24,
2024-03-25,79.34
2024-03-26,79.72
2024-03-27,80.56
2024-03-28,80.53
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,79.72
2024-04-02,78.43
2024-04-03,78.85
2024-04-04,77.52
2024-04-05,78.42
2024-04-06,
2024-04-07,
2024-04-08,77.99
2024-04-09,78.13
2024-04-10,74.75
2024-04-11,75.24
2024-04-12,74.19
2024-04-13,
2024-04-14,
2024-04-15,73.34
2024-04-16,72.93
2024-04-17,71.5
2024-04-18,71.08
2024-04-19,71.32
2024-04-20,
2024-04-21,
2024-04-22,72.01
2024-04-23,73.46
2024-04-24,71.71
2024-04-25,71.11
2024-04-26,72.26
2024-04-27,
2024-04-28,
2024-04-29,72.92
2024-04-30,71.46
2024-05-01,68.86
2024-05-02,71.24
2024-05-03,71.69
2024-05-04,
2024-05-05,
2024-05-06,72.76
2024-05-07,73.12
2024-05-08,73.12
2024-05-09,74.7
2024-05-10,74.3
2024-05-11,
2024-05-12,
2024-05-13,74.26
2024-05-14,74.73
2024-05-15,75.3
2024-05-16,74.28
2024-05-17,73.52
2024-05-18,
2024-05-19,
2024-05-20,73.84
2024-05-21,72.98
2024-05-22,73.51
2024-05-23,71.85
2024-05-24,73.48
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,72.89
2024-05-29,72.83
2024-05-30,73.65
2024-05-31,75.46
2024-06-01,
2024-06-02,
2024-06-03,73.49
2024-06-04,72.28
2024-06-05,72.45
2024-06-06,71.3
2024-06-07,70.04
2024-06-08,
2024-06-09,
2024-06-10,69.93
2024-06-11,69.42
2024-06-12,71.19
2024-06-13,71.1
2024-06-14,70.47
2024-06-15,
2024-06-16,
2024-06-17,71.15
2024-06-18,70.65
2024-06-19,
2024-06-20,69.18
2024-06-21,69.7
2024-06-22,
2024-06-23,
2024-06-24,69.87
2024-06-25,68.11
2024-06-26,67.51
2024-06-27,68.46
2024-06-28,68.55
2024-06-29,
2024-06-30,
2024-07-01,66.06
2024-07-02,67.67
2024-07-03,68.39
2024-07-04,
2024-07-05,67.5
2024-07-06,
2024-07-07,
2024-07-08,68.0
2024-07-09,67.56
2024-07-10,67.91
2024-07-11,71.88
2024-07-12,73.2
2024-07-13,
2024-07-14,
2024-07-15,74.35
2024-07-16,79.49
2024-07-17,78.22
2024-07-18,77.2
2024-07-19,76.4
2024-07-20,
2024-07-21,
2024-07-22,78.79
2024-07-23,79.53
2024-07-24,76.23
2024-07-25,78.26
2024-07-26,80.87
2024-07-27,
2024-07-28,
2024-07-29,80.57
2024-07-30,80.21
2024-07-31,74.27
2024-08-01,70.86
2024-08-02,66.81
2024-08-03,
2024-08-04,
2024-08-05,65.43
2024-08-06,65.79
2024-08-07,64.4
2024-08-08,65.19
2024-08-09,64.08
2024-08-10,
2024-08-11,
2024-08-12,62.82
2024-08-13,65.31
2024-08-14,64.21
2024-08-15,66.21
2024-08-16,65.38
2024-08-17,
2024-08-18,
2024-08-19,65.95
2024-08-20,65.03
2024-08-21,66.72
2024-08-22,66.0
2024-08-23,68.88
2024-08-24,
2024-08-25,
2024-08-26,68.82
2024-08-27,67.82
2024-08-28,67.82
2024-08-29,68.59
2024-08-30,69.67
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,66.81
2024-09-04,66.09
2024-09-05,65.67
2024-09-06,65.69
2024-09-07,
2024-09-08,
2024-09-09,65.19
2024-09-10,65.69
2024-09-11,66.23
2024-09-12,67.12
2024-09-13,68.71
2024-09-14,
2024-09-15,
2024-09-16,69.41
2024-09-17,71.24
2024-09-18,71.96
2024-09-19,74.03
2024-09-20,71.37
2024-09-21,
2024-09-22,
2024-09-23,70.93
2024-09-24,69.6
2024-09-25,68.41
2024-09-26,69.14
2024-09-27,70.2
2024-09-28,
2024-09-29,
2024-09-30,69.93
2024-10-01,70.71
2024-10-02,71.54
2024-10-03,69.99
2024-10-04,71.34
2024-10-05,
2024-10-06,
2024-10-07,71.01
2024-10-08,70.49
2024-10-09,71.71
2024-10-10,70.16
2024-10-11,67.13
2024-10-12,
2024-10-13,
2024-10-14,68.27
2024-10-15,67.23
2024-10-16,67.35
2024-10-17,67.18
2024-10-18,67.61
2024-10-19,
2024-10-20,
2024-10-21,66.13
2024-10-22,66.0
2024-10-23,65.09
2024-10-24,65.37
2024-10-25,65.33
2024-10-26,
2024-10-27,
2024-10-28,65.72
2024-10-29,65.0
2024-10-30,68.03
2024-10-31,67.49
2024-11-01,66.95
2024-11-02,
2024-11-03,
2024-11-04,67.41
2024-11-05,69.29
2024-11-06,73.11
2024-11-07,72.25
2024-11-08,73.12
2024-11-09,
2024-11-10,
2024-11-11,73.99
2024-11-12,73.1
2024-11-13,72.36
2024-11-14,72.01
2024-11-15,70.66
2024-11-16,
2024-11-17,
2024-11-18,69.84
2024-11-19,68.43
2024-11-20,68.92
2024-11-21,69.72
2024-11-22,71.03
2024-11-23,
2024-11-24,
2024-11-25,73.79
2024-11-26,72.18
2024-11-27,71.85
2024-11-28,
2024-11-29,72.44
2024-11-30,
2024-12-01,
2024-12-02,72.81
2024-12-03,71.69
2024-12-04,72.01
2024-12-05,70.66
2024-12-06,70.62
2024-12-07,
2024-12-08,
2024-12-09,70.04
2024-12-10,69.35
2024-12-11,70.02
2024-12-12,68.28
2024-12-13,66.98
2024-12-14,
2024-12-15,
2024-12-16,66.22
2024-12-17,64.86
2024-12-18,61.91
2024-12-19,60.59
2024-12-20,60.61
2024-12-21,
2024-12-22,
2024-12-23,60.27
2024-12-24,60.3
2024-12-25,
2024-12-26,60.47
2024-12-27,59.22
2024-12-28,
2024-12-29,
2024-12-30,58.67
2024-12-31,58.9
2025-01-01,
2025-01-02,58.42
2025-01-03,59.15
2025-01-04,
2025-01-05,
2025-01-06,59.08
2025-01-07,58.57
2025-01-08,59.01
2025-01-09,
2025-01-10,56.2
2025-01-11,
2025-01-12,
2025-01-13,57.92
2025-01-14,59.89
2025-01-15,61.17
2025-01-16,62.2
2025-01-17,62.51
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,63.03
2025-01-22,61.69
2025-01-23,61.41
2025-01-24,62.32
2025-01-25,
2025-01-26,
2025-01-27,62.43
2025-01-28,61.74
2025-01-29,61.73
2025-01-30,62.42
2025-01-31,61.37
2025-02-01,
2025-02-02,
2025-02-03,58.76
2025-02-04,59.62
2025-02-05,59.98
2025-02-06,59.96
2025-02-07,59.24
2025-02-08,
2025-02-09,
2025-02-10,60.13
2025-02-11,60.37
2025-02-12,58.29
2025-02-13,59.09
2025-02-14,58.85
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,57.99
2025-02-19,64.8
2025-02-20,65.28
2025-02-21,64.89
2025-02-22,
2025-02-23,
2025-02-24,65.49
2025-02-25,67.02
2025-02-26,67.05
2025-02-27,64.85
2025-02-28,65.71
2025-03-01,
2025-03-02,
2025-03-03,64.79
2025-03-04,65.0
2025-03-05,65.56
2025-03-06,66.28
2025-03-07,66.48
2025-03-08,
2025-03-09,
2025-03-10,65.64
2025-03-11,65.83
2025-03-12,64.04
2025-03-13,63.17
2025-03-14,65.43
2025-03-15,
2025-03-16,
2025-03-17,66.08
2025-03-18,65.39
2025-03-19,66.12
2025-03-20,64.15
2025-03-21,60.89
2025-03-22,
2025-03-23,
2025-03-24,63.36
2025-03-25,62.99
2025-03-26,61.81
2025-03-27,61.91
2025-03-28,59.49
2025-03-29,
2025-03-30,
2025-03-31,58.66
2025-04-01,58.04
2025-04-02,59.09
2025-04-03,53.51
2025-04-04,52.51
2025-04-05,
2025-04-06,
2025-04-07,51.46
2025-04-08,51.38
2025-04-09,56.4
2025-04-10,53.49
2025-04-11,54.23
2025-04-12,
2025-04-13,
2025-04-14,53.33
2025-04-15,53.31
2025-04-16,51.8
2025-04-17,51.78
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,50.2
2025-04-22,51.22
2025-04-23,51.28
2025-04-24,52.85
2025-04-25,53.17
2025-04-26,
2025-04-27,
2025-04-28,52.59
2025-04-29,52.83
2025-04-30,52.95
2025-05-01,55.53
2025-05-02,58.02
2025-05-03,
2025-05-04,
2025-05-05,56.27
2025-05-06,56.8
2025-05-07,56.75
2025-05-08,58.68
2025-05-09,58.6
2025-05-10,
2025-05-11,
2025-05-12,61.94
2025-05-13,63.09
2025-05-14,61.6
2025-05-15,61.23
2025-05-16,62.5
2025-05-17,
2025-05-18,
2025-05-19,61.55
2025-05-20,61.33
2025-05-21,60.03
2025-05-22,59.5
2025-05-23,59.08
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,60.74
2025-05-28,59.24
2025-05-29,59.38
2025-05-30,58.58
2025-05-31,
2025-06-01,
2025-06-02,57.22
2025-06-03,59.15
2025-06-04,59.14
2025-06-05,59.18
2025-06-06,59.92
2025-06-07,
2025-06-08,
2025-06-09,60.44
2025-06-10,61.36
2025-06-11,59.06
2025-06-12,59.0
2025-06-13,57.2
2025-06-14,
2025-06-15,
2025-06-16,57.97
2025-06-17,57.35
2025-06-18,57.69
2025-06-19,
2025-06-20,58.03
2025-06-21,
2025-06-22,
2025-06-23,59.82
2025-06-24,60.43
2025-06-25,59.54
2025-06-26,60.31
2025-06-27,60.73
2025-06-28,
2025-06-29,
2025-06-30,59.0
2025-07-01,61.0
2025-07-02,62.01
2025-07-03,62.31
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,60.54
2025-07-08,61.51
2025-07-09,63.15
2025-07-10,64.03
2025-07-11,63.71
2025-07-12,
2025-07-13,
2025-07-14,63.56
2025-07-15,62.59
2025-07-16,62.71
2025-07-17,63.53
2025-07-18,63.32
2025-07-19,
2025-07-20,
2025-07-21,63.11
2025-07-22,64.39
2025-07-23,65.62
2025-07-24,65.17
2025-07-25,65.96
2025-07-26,
2025-07-27,
2025-07-28,65.84
2025-07-29,66.74
2025-07-30,66.64
2025-07-31,66.03
2025-08-01,64.32
2025-08-02,
2025-08-03,
2025-08-04,64.43
2025-08-05,64.42
2025-08-06,61.99
2025-08-07,60.08
2025-08-08,58.15
2025-08-09,
2025-08-10,
2025-08-11,58.09
2025-08-12,61.55
2025-08-13,63.25
2025-08-14,61.62
2025-08-15,62.08
2025-08-16,
2025-08-17,
2025-08-18,62.42
