Date,Close
2023-10-20,29.84
2023-10-21,
2023-10-22,
2023-10-23,29.6
2023-10-24,30.42
2023-10-25,30.49
2023-10-26,30.76
2023-10-27,30.24
2023-10-28,
2023-10-29,
2023-10-30,30.53
2023-10-31,30.8
2023-11-01,31.2
2023-11-02,31.77
2023-11-03,31.88
2023-11-04,
2023-11-05,
2023-11-06,31.81
2023-11-07,31.55
2023-11-08,31.35
2023-11-09,30.94
2023-11-10,31.09
2023-11-11,
2023-11-12,
2023-11-13,30.81
2023-11-14,32.06
2023-11-15,31.88
2023-11-16,32.03
2023-11-17,32.17
2023-11-18,
2023-11-19,
2023-11-20,32.12
2023-11-21,32.16
2023-11-22,32.3
2023-11-23,
2023-11-24,32.37
2023-11-25,
2023-11-26,
2023-11-27,32.44
2023-11-28,32.49
2023-11-29,32.24
2023-11-30,32.39
2023-12-01,32.75
2023-12-02,
2023-12-03,
2023-12-04,32.61
2023-12-05,32.37
2023-12-06,32.74
2023-12-07,32.7
2023-12-08,32.63
2023-12-09,
2023-12-10,
2023-12-11,32.84
2023-12-12,32.7
2023-12-13,33.89
2023-12-14,33.69
2023-12-15,33.28
2023-12-16,
2023-12-17,
2023-12-18,33.15
2023-12-19,33.35
2023-12-20,32.66
2023-12-21,32.73
2023-12-22,32.87
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,33.11
2023-12-27,33.12
2023-12-28,33.35
2023-12-29,33.29
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,33.65
2024-01-03,33.75
2024-01-04,33.62
2024-01-05,33.74
2024-01-06,
2024-01-07,
2024-01-08,34.04
2024-01-09,33.78
2024-01-10,33.74
2024-01-11,33.0
2024-01-12,33.18
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,32.75
2024-01-17,32.22
2024-01-18,31.91
2024-01-19,31.87
2024-01-20,
2024-01-21,
2024-01-22,31.71
2024-01-23,31.78
2024-01-24,31.33
2024-01-25,31.92
2024-01-26,32.02
2024-01-27,
2024-01-28,
2024-01-29,32.23
2024-01-30,32.22
2024-01-31,32.13
2024-02-01,32.75
2024-02-02,32.24
2024-02-03,
2024-02-04,
2024-02-05,31.58
2024-02-06,31.63
2024-02-07,31.71
2024-02-08,31.49
2024-02-09,31.66
2024-02-10,
2024-02-11,
2024-02-12,32.02
2024-02-13,31.51
2024-02-14,31.72
2024-02-15,32.28
2024-02-16,32.24
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,32.24
2024-02-21,32.59
2024-02-22,32.35
2024-02-23,32.54
2024-02-24,
2024-02-25,
2024-02-26,31.93
2024-02-27,32.59
2024-02-28,32.73
2024-02-29,32.86
2024-03-01,32.76
2024-03-02,
2024-03-03,
2024-03-04,33.25
2024-03-05,33.21
2024-03-06,33.49
2024-03-07,33.74
2024-03-08,33.8
2024-03-09,
2024-03-10,
2024-03-11,33.88
2024-03-12,33.6
2024-03-13,33.79
2024-03-14,33.52
2024-03-15,33.55
2024-03-16,
2024-03-17,
2024-03-18,33.68
2024-03-19,34.04
2024-03-20,34.2
2024-03-21,34.21
2024-03-22,34.32
2024-03-23,
2024-03-24,
2024-03-25,34.53
2024-03-26,34.13
2024-03-27,35.03
2024-03-28,35.33
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,35.15
2024-04-02,35.14
2024-04-03,35.09
2024-04-04,34.97
2024-04-05,35.25
2024-04-06,
2024-04-07,
2024-04-08,35.43
2024-04-09,35.49
2024-04-10,34.94
2024-04-11,34.88
2024-04-12,34.51
2024-04-13,
2024-04-14,
2024-04-15,34.1
2024-04-16,33.67
2024-04-17,34.29
2024-04-18,34.33
2024-04-19,34.73
2024-04-20,
2024-04-21,
2024-04-22,35.11
2024-04-23,35.39
2024-04-24,35.61
2024-04-25,35.73
2024-04-26,35.42
2024-04-27,
2024-04-28,
2024-04-29,36.05
2024-04-30,35.78
2024-05-01,36.22
2024-05-02,36.52
2024-05-03,36.9
2024-05-04,
2024-05-05,
2024-05-06,37.19
2024-05-07,37.45
2024-05-08,37.95
2024-05-09,38.65
2024-05-10,38.6
2024-05-11,
2024-05-12,
2024-05-13,38.52
2024-05-14,38.73
2024-05-15,39.41
2024-05-16,39.22
2024-05-17,39.23
2024-05-18,
2024-05-19,
2024-05-20,39.15
2024-05-21,39.6
2024-05-22,39.19
2024-05-23,38.59
2024-05-24,39.2
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,39.25
2024-05-29,38.74
2024-05-30,39.33
2024-05-31,39.78
2024-06-01,
2024-06-02,
2024-06-03,39.13
2024-06-04,38.94
2024-06-05,38.96
2024-06-06,38.38
2024-06-07,37.92
2024-06-08,
2024-06-09,
2024-06-10,38.54
2024-06-11,38.22
2024-06-12,38.03
2024-06-13,38.0
2024-06-14,37.8
2024-06-15,
2024-06-16,
2024-06-17,37.28
2024-06-18,37.39
2024-06-19,
2024-06-20,37.71
2024-06-21,37.48
2024-06-22,
2024-06-23,
2024-06-24,37.9
2024-06-25,37.68
2024-06-26,37.45
2024-06-27,37.48
2024-06-28,36.97
2024-06-29,
2024-06-30,
2024-07-01,36.7
2024-07-02,36.83
2024-07-03,37.23
2024-07-04,
2024-07-05,37.2
2024-07-06,
2024-07-07,
2024-07-08,37.31
2024-07-09,37.39
2024-07-10,37.75
2024-07-11,38.37
2024-07-12,38.66
2024-07-13,
2024-07-14,
2024-07-15,37.51
2024-07-16,37.76
2024-07-17,37.51
2024-07-18,37.51
2024-07-19,37.57
2024-07-20,
2024-07-21,
2024-07-22,37.98
2024-07-23,37.78
2024-07-24,38.02
2024-07-25,37.66
2024-07-26,38.11
2024-07-27,
2024-07-28,
2024-07-29,38.25
2024-07-30,38.38
2024-07-31,38.94
2024-08-01,39.46
2024-08-02,39.34
2024-08-03,
2024-08-04,
2024-08-05,38.29
2024-08-06,38.57
2024-08-07,38.73
2024-08-08,38.94
2024-08-09,39.04
2024-08-10,
2024-08-11,
2024-08-12,39.03
2024-08-13,39.33
2024-08-14,39.3
2024-08-15,39.32
2024-08-16,39.49
2024-08-17,
2024-08-18,
2024-08-19,39.74
2024-08-20,39.65
2024-08-21,39.94
2024-08-22,39.91
2024-08-23,40.09
2024-08-24,
2024-08-25,
2024-08-26,40.31
2024-08-27,40.04
2024-08-28,39.97
2024-08-29,40.24
2024-08-30,40.54
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,40.24
2024-09-04,40.59
2024-09-05,40.51
2024-09-06,40.01
2024-09-07,
2024-09-08,
2024-09-09,40.34
2024-09-10,40.46
2024-09-11,40.78
2024-09-12,40.88
2024-09-13,41.57
2024-09-14,
2024-09-15,
2024-09-16,41.95
2024-09-17,41.93
2024-09-18,41.7
2024-09-19,41.56
2024-09-20,42.91
2024-09-21,
2024-09-22,
2024-09-23,43.34
2024-09-24,43.09
2024-09-25,43.44
2024-09-26,43.07
2024-09-27,43.55
2024-09-28,
2024-09-29,
2024-09-30,43.7
2024-10-01,44.02
2024-10-02,43.96
2024-10-03,44.05
2024-10-04,44.17
2024-10-05,
2024-10-06,
2024-10-07,43.18
2024-10-08,43.1
2024-10-09,42.62
2024-10-10,42.49
2024-10-11,42.78
2024-10-12,
2024-10-13,
2024-10-14,43.43
2024-10-15,43.51
2024-10-16,44.42
2024-10-17,43.86
2024-10-18,44.14
2024-10-19,
2024-10-20,
2024-10-21,44.01
2024-10-22,43.82
2024-10-23,44.16
2024-10-24,43.93
2024-10-25,43.38
2024-10-26,
2024-10-27,
2024-10-28,43.79
2024-10-29,42.91
2024-10-30,42.79
2024-10-31,43.43
2024-11-01,42.33
2024-11-02,
2024-11-03,
2024-11-04,41.78
2024-11-05,42.56
2024-11-06,42.5
2024-11-07,42.82
2024-11-08,43.62
2024-11-09,
2024-11-10,
2024-11-11,43.83
2024-11-12,43.4
2024-11-13,43.33
2024-11-14,43.11
2024-11-15,43.72
2024-11-16,
2024-11-17,
2024-11-18,44.09
2024-11-19,44.46
2024-11-20,44.48
2024-11-21,45.36
2024-11-22,45.2
2024-11-23,
2024-11-24,
2024-11-25,45.22
2024-11-26,45.88
2024-11-27,45.81
2024-11-28,
2024-11-29,45.89
2024-11-30,
2024-12-01,
2024-12-02,44.92
2024-12-03,44.61
2024-12-04,44.79
2024-12-05,44.86
2024-12-06,44.32
2024-12-07,
2024-12-08,
2024-12-09,43.68
2024-12-10,43.26
2024-12-11,43.16
2024-12-12,43.14
2024-12-13,43.15
2024-12-14,
2024-12-15,
2024-12-16,42.85
2024-12-17,42.56
2024-12-18,41.52
2024-12-19,41.77
2024-12-20,42.42
2024-12-21,
2024-12-22,
2024-12-23,42.6
2024-12-24,42.92
2024-12-25,
2024-12-26,42.79
2024-12-27,42.59
2024-12-28,
2024-12-29,
2024-12-30,42.46
2024-12-31,42.4
2025-01-01,
2025-01-02,42.77
2025-01-03,43.33
2025-01-04,
2025-01-05,
2025-01-06,42.89
2025-01-07,42.78
2025-01-08,42.52
2025-01-09,
2025-01-10,42.52
2025-01-11,
2025-01-12,
2025-01-13,41.55
2025-01-14,42.11
2025-01-15,42.75
2025-01-16,43.77
2025-01-17,43.78
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,44.56
2025-01-22,43.69
2025-01-23,43.91
2025-01-24,44.28
2025-01-25,
2025-01-26,
2025-01-27,42.58
2025-01-28,42.22
2025-01-29,42.37
2025-01-30,43.33
2025-01-31,43.06
2025-02-01,
2025-02-02,
2025-02-03,43.25
2025-02-04,42.97
2025-02-05,43.4
2025-02-06,43.44
2025-02-07,43.29
2025-02-08,
2025-02-09,
2025-02-10,43.69
2025-02-11,43.84
2025-02-12,43.78
2025-02-13,43.83
2025-02-14,43.68
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,44.12
2025-02-19,44.29
2025-02-20,44.22
2025-02-21,44.16
2025-02-22,
2025-02-23,
2025-02-24,43.93
2025-02-25,43.53
2025-02-26,43.72
2025-02-27,42.79
2025-02-28,43.49
2025-03-01,
2025-03-02,
2025-03-03,43.45
2025-03-04,42.7
2025-03-05,42.44
2025-03-06,41.52
2025-03-07,42.05
2025-03-08,
2025-03-09,
2025-03-10,42.35
2025-03-11,42.32
2025-03-12,42.27
2025-03-13,42.35
2025-03-14,43.17
2025-03-15,
2025-03-16,
2025-03-17,43.39
2025-03-18,43.11
2025-03-19,43.28
2025-03-20,43.46
2025-03-21,43.15
2025-03-22,
2025-03-23,
2025-03-24,43.2
2025-03-25,42.58
2025-03-26,42.77
2025-03-27,42.68
2025-03-28,42.92
2025-03-29,
2025-03-30,
2025-03-31,43.33
2025-04-01,43.47
2025-04-02,43.7
2025-04-03,43.37
2025-04-04,41.09
2025-04-05,
2025-04-06,
2025-04-07,40.43
2025-04-08,40.24
2025-04-09,41.55
2025-04-10,41.34
2025-04-11,41.91
2025-04-12,
2025-04-13,
2025-04-14,42.55
2025-04-15,42.62
2025-04-16,42.32
2025-04-17,42.7
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,41.81
2025-04-22,42.83
2025-04-23,42.88
2025-04-24,42.95
2025-04-25,42.84
2025-04-26,
2025-04-27,
2025-04-28,43.1
2025-04-29,43.33
2025-04-30,43.24
2025-05-01,43.25
2025-05-02,43.54
2025-05-03,
2025-05-04,
2025-05-05,43.45
2025-05-06,43.83
2025-05-07,43.83
2025-05-08,43.41
2025-05-09,43.44
2025-05-10,
2025-05-11,
2025-05-12,43.08
2025-05-13,43.32
2025-05-14,43.21
2025-05-15,43.81
2025-05-16,44.27
2025-05-17,
2025-05-18,
2025-05-19,44.35
2025-05-20,44.4
2025-05-21,43.56
2025-05-22,43.03
2025-05-23,43.56
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,43.98
2025-05-28,43.52
2025-05-29,43.65
2025-05-30,44.03
2025-05-31,
2025-06-01,
2025-06-02,44.24
2025-06-03,44.43
2025-06-04,43.74
2025-06-05,43.63
2025-06-06,43.84
2025-06-07,
2025-06-08,
2025-06-09,43.65
2025-06-10,43.55
2025-06-11,43.64
2025-06-12,44.22
2025-06-13,43.93
2025-06-14,
2025-06-15,
2025-06-16,43.92
2025-06-17,43.54
2025-06-18,43.54
2025-06-19,
2025-06-20,43.68
2025-06-21,
2025-06-22,
2025-06-23,44.3
2025-06-24,44.58
2025-06-25,44.04
2025-06-26,44.55
2025-06-27,44.68
2025-06-28,
2025-06-29,
2025-06-30,44.8
2025-07-01,44.63
2025-07-02,44.31
2025-07-03,44.79
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,44.92
2025-07-08,44.28
2025-07-09,44.69
2025-07-10,44.91
2025-07-11,44.93
2025-07-12,
2025-07-13,
2025-07-14,45.17
2025-07-15,44.82
2025-07-16,44.71
2025-07-17,44.93
2025-07-18,45.82
2025-07-19,
2025-07-20,
2025-07-21,45.88
2025-07-22,46.37
2025-07-23,46.23
2025-07-24,46.17
2025-07-25,46.31
2025-07-26,
2025-07-27,
2025-07-28,45.9
2025-07-29,46.39
2025-07-30,46.84
2025-07-31,47.05
2025-08-01,46.92
2025-08-02,
2025-08-03,
2025-08-04,47.82
2025-08-05,47.36
2025-08-06,46.81
2025-08-07,47.19
2025-08-08,46.99
2025-08-09,
2025-08-10,
2025-08-11,46.82
2025-08-12,47.2
2025-08-13,47.12
2025-08-14,46.83
2025-08-15,46.67
2025-08-16,
2025-08-17,
2025-08-18,46.64
2025-08-19,46.85
2025-08-20,46.79
2025-08-21,46.44
2025-08-22,46.74
2025-08-23,
