Date,Close
2023-10-20,71.79
2023-10-21,
2023-10-22,
2023-10-23,72.19
2023-10-24,72.88
2023-10-25,71.19
2023-10-26,69.62
2023-10-27,70.07
2023-10-28,
2023-10-29,
2023-10-30,71.18
2023-10-31,71.41
2023-11-01,72.76
2023-11-02,73.91
2023-11-03,74.48
2023-11-04,
2023-11-05,
2023-11-06,75.1
2023-11-07,75.89
2023-11-08,76.38
2023-11-09,75.82
2023-11-10,77.42
2023-11-11,
2023-11-12,
2023-11-13,77.41
2023-11-14,78.71
2023-11-15,78.43
2023-11-16,78.92
2023-11-17,78.81
2023-11-18,
2023-11-19,
2023-11-20,79.73
2023-11-21,79.53
2023-11-22,79.97
2023-11-23,
2023-11-24,79.84
2023-11-25,
2023-11-26,
2023-11-27,79.73
2023-11-28,79.88
2023-11-29,79.77
2023-11-30,79.63
2023-12-01,79.54
2023-12-02,
2023-12-03,
2023-12-04,78.69
2023-12-05,79.32
2023-12-06,78.77
2023-12-07,79.8
2023-12-08,80.31
2023-12-09,
2023-12-10,
2023-12-11,80.08
2023-12-12,80.83
2023-12-13,81.57
2023-12-14,80.53
2023-12-15,81.03
2023-12-16,
2023-12-17,
2023-12-18,81.89
2023-12-19,82.22
2023-12-20,81.24
2023-12-21,82.05
2023-12-22,81.98
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,82.18
2023-12-27,82.29
2023-12-28,82.28
2023-12-29,82.28
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,80.65
2024-01-03,80.22
2024-01-04,79.91
2024-01-05,80.0
2024-01-06,
2024-01-07,
2024-01-08,81.76
2024-01-09,82.2
2024-01-10,83.38
2024-01-11,83.77
2024-01-12,83.85
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,83.71
2024-01-17,83.31
2024-01-18,84.38
2024-01-19,85.51
2024-01-20,
2024-01-21,
2024-01-22,85.72
2024-01-23,85.97
2024-01-24,86.96
2024-01-25,87.2
2024-01-26,87.26
2024-01-27,
2024-01-28,
2024-01-29,88.44
2024-01-30,88.16
2024-01-31,86.38
2024-02-01,87.76
2024-02-02,90.01
2024-02-03,
2024-02-04,
2024-02-05,90.15
2024-02-06,89.97
2024-02-07,91.49
2024-02-08,91.48
2024-02-09,92.65
2024-02-10,
2024-02-11,
2024-02-12,91.83
2024-02-13,90.72
2024-02-14,91.93
2024-02-15,91.77
2024-02-16,91.16
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,90.11
2024-02-21,89.58
2024-02-22,92.7
2024-02-23,92.57
2024-02-24,
2024-02-25,
2024-02-26,92.3
2024-02-27,92.22
2024-02-28,91.78
2024-02-29,92.47
2024-03-01,93.49
2024-03-02,
2024-03-03,
2024-03-04,93.35
2024-03-05,91.69
2024-03-06,92.33
2024-03-07,93.85
2024-03-08,92.54
2024-03-09,
2024-03-10,
2024-03-11,91.62
2024-03-12,93.78
2024-03-13,93.48
2024-03-14,93.81
2024-03-15,92.41
2024-03-16,
2024-03-17,
2024-03-18,93.36
2024-03-19,94.08
2024-03-20,95.1
2024-03-21,95.34
2024-03-22,95.6
2024-03-23,
2024-03-24,
2024-03-25,95.18
2024-03-26,94.81
2024-03-27,94.58
2024-03-28,94.38
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,94.6
2024-04-02,94.13
2024-04-03,94.64
2024-04-04,93.3
2024-04-05,95.23
2024-04-06,
2024-04-07,
2024-04-08,95.06
2024-04-09,94.72
2024-04-10,94.55
2024-04-11,95.87
2024-04-12,95.87
2024-04-13,
2024-04-14,
2024-04-15,92.86
2024-04-16,93.16
2024-04-17,92.1
2024-04-18,91.55
2024-04-19,88.9
2024-04-20,
2024-04-21,
2024-04-22,89.87
2024-04-23,91.71
2024-04-24,91.13
2024-04-25,90.37
2024-04-26,92.59
2024-04-27,
2024-04-28,
2024-04-29,92.21
2024-04-30,90.61
2024-05-01,90.47
2024-05-02,91.7
2024-05-03,93.28
2024-05-04,
2024-05-05,
2024-05-06,95.02
2024-05-07,95.08
2024-05-08,94.96
2024-05-09,95.29
2024-05-10,95.3
2024-05-11,
2024-05-12,
2024-05-13,94.92
2024-05-14,95.38
2024-05-15,97.18
2024-05-16,96.51
2024-05-17,96.64
2024-05-18,
2024-05-19,
2024-05-20,97.41
2024-05-21,97.83
2024-05-22,97.57
2024-05-23,97.82
2024-05-24,98.82
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,99.62
2024-05-29,99.24
2024-05-30,97.46
2024-05-31,97.33
2024-06-01,
2024-06-02,
2024-06-03,97.9
2024-06-04,98.2
2024-06-05,100.63
2024-06-06,100.58
2024-06-07,100.44
2024-06-08,
2024-06-09,
2024-06-10,101.36
2024-06-11,102.04
2024-06-12,103.56
2024-06-13,103.6
2024-06-14,104.04
2024-06-15,
2024-06-16,
2024-06-17,104.91
2024-06-18,105.49
2024-06-19,
2024-06-20,104.68
2024-06-21,104.46
2024-06-22,
2024-06-23,
2024-06-24,103.11
2024-06-25,104.9
2024-06-26,105.16
2024-06-27,105.3
2024-06-28,104.35
2024-06-29,
2024-06-30,
2024-07-01,104.98
2024-07-02,105.57
2024-07-03,106.26
2024-07-04,
2024-07-05,107.42
2024-07-06,
2024-07-07,
2024-07-08,107.18
2024-07-09,107.15
2024-07-10,108.17
2024-07-11,105.77
2024-07-12,106.1
2024-07-13,
2024-07-14,
2024-07-15,106.24
2024-07-16,105.93
2024-07-17,102.46
2024-07-18,101.46
2024-07-19,100.98
2024-07-20,
2024-07-21,
2024-07-22,102.55
2024-07-23,102.92
2024-07-24,99.08
2024-07-25,97.71
2024-07-26,98.64
2024-07-27,
2024-07-28,
2024-07-29,98.7
2024-07-30,97.31
2024-07-31,100.11
2024-08-01,98.84
2024-08-02,96.0
2024-08-03,
2024-08-04,
2024-08-05,92.9
2024-08-06,94.49
2024-08-07,93.63
2024-08-08,96.55
2024-08-09,97.43
2024-08-10,
2024-08-11,
2024-08-12,97.67
2024-08-13,99.6
2024-08-14,100.14
2024-08-15,102.03
2024-08-16,101.91
2024-08-17,
2024-08-18,
2024-08-19,103.15
2024-08-20,103.21
2024-08-21,103.67
2024-08-22,102.31
2024-08-23,103.09
2024-08-24,
2024-08-25,
2024-08-26,102.44
2024-08-27,102.8
2024-08-28,101.8
2024-08-29,101.63
2024-08-30,102.96
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,99.71
2024-09-04,99.25
2024-09-05,99.19
2024-09-06,97.23
2024-09-07,
2024-09-08,
2024-09-09,98.48
2024-09-10,99.14
2024-09-11,101.38
2024-09-12,102.58
2024-09-13,103.07
2024-09-14,
2024-09-15,
2024-09-16,103.04
2024-09-17,103.25
2024-09-18,102.79
2024-09-19,105.11
2024-09-20,105.03
2024-09-21,
2024-09-22,
2024-09-23,105.15
2024-09-24,105.41
2024-09-25,105.55
2024-09-26,105.52
2024-09-27,104.71
2024-09-28,
2024-09-29,
2024-09-30,105.19
2024-10-01,103.96
2024-10-02,104.15
2024-10-03,104.25
2024-10-04,105.34
2024-10-05,
2024-10-06,
2024-10-07,104.24
2024-10-08,105.95
2024-10-09,106.68
2024-10-10,106.69
2024-10-11,107.39
2024-10-12,
2024-10-13,
2024-10-14,108.22
2024-10-15,106.59
2024-10-16,106.63
2024-10-17,106.66
2024-10-18,107.94
2024-10-19,
2024-10-20,
2024-10-21,108.51
2024-10-22,108.44
2024-10-23,107.03
2024-10-24,107.23
2024-10-25,107.54
2024-10-26,
2024-10-27,
2024-10-28,107.59
2024-10-29,108.59
2024-10-30,108.03
2024-10-31,104.92
2024-11-01,106.01
2024-11-02,
2024-11-03,
2024-11-04,105.58
2024-11-05,107.04
2024-11-06,109.58
2024-11-07,111.23
2024-11-08,111.43
2024-11-09,
2024-11-10,
2024-11-11,111.43
2024-11-12,111.95
2024-11-13,112.15
2024-11-14,111.65
2024-11-15,109.08
2024-11-16,
2024-11-17,
2024-11-18,109.31
2024-11-19,110.76
2024-11-20,110.6
2024-11-21,110.69
2024-11-22,110.48
2024-11-23,
2024-11-24,
2024-11-25,110.16
2024-11-26,111.55
2024-11-27,110.71
2024-11-28,
2024-11-29,111.5
2024-11-30,
2024-12-01,
2024-12-02,112.29
2024-12-03,112.97
2024-12-04,114.78
2024-12-05,114.53
2024-12-06,115.19
2024-12-07,
2024-12-08,
2024-12-09,114.0
2024-12-10,113.87
2024-12-11,115.98
2024-12-12,115.14
2024-12-13,114.58
2024-12-14,
2024-12-15,
2024-12-16,115.6
2024-12-17,114.93
2024-12-18,111.16
2024-12-19,111.63
2024-12-20,112.87
2024-12-21,
2024-12-22,
2024-12-23,113.99
2024-12-24,115.26
2024-12-25,
2024-12-26,115.26
2024-12-27,113.21
2024-12-28,
2024-12-29,
2024-12-30,112.07
2024-12-31,111.1
2025-01-01,
2025-01-02,111.48
2025-01-03,113.18
2025-01-04,
2025-01-05,
2025-01-06,114.67
2025-01-07,112.59
2025-01-08,112.96
2025-01-09,
2025-01-10,111.12
2025-01-11,
2025-01-12,
2025-01-13,110.4
2025-01-14,110.04
2025-01-15,112.79
2025-01-16,112.3
2025-01-17,113.63
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,115.03
2025-01-22,117.48
2025-01-23,118.3
2025-01-24,117.67
2025-01-25,
2025-01-26,
2025-01-27,113.25
2025-01-28,115.91
2025-01-29,115.21
2025-01-30,115.29
2025-01-31,114.88
2025-02-01,
2025-02-02,
2025-02-03,114.03
2025-02-04,115.2
2025-02-05,115.65
2025-02-06,116.47
2025-02-07,115.19
2025-02-08,
2025-02-09,
2025-02-10,116.56
2025-02-11,116.18
2025-02-12,115.84
2025-02-13,117.11
2025-02-14,117.12
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,116.8
2025-02-19,116.95
2025-02-20,116.2
2025-02-21,113.38
2025-02-22,
2025-02-23,
2025-02-24,112.11
2025-02-25,111.04
2025-02-26,112.26
2025-02-27,109.25
2025-02-28,111.28
2025-03-01,
2025-03-02,
2025-03-03,108.59
2025-03-04,107.87
2025-03-05,109.53
2025-03-06,105.89
2025-03-07,105.59
2025-03-08,
2025-03-09,
2025-03-10,101.52
2025-03-11,101.94
2025-03-12,103.69
2025-03-13,101.69
2025-03-14,104.41
2025-03-15,
2025-03-16,
2025-03-17,104.85
2025-03-18,103.07
2025-03-19,104.73
2025-03-20,104.52
2025-03-21,104.83
2025-03-22,
2025-03-23,
2025-03-24,107.05
2025-03-25,107.7
2025-03-26,107.7
2025-03-27,104.48
2025-03-28,101.63
2025-03-29,
2025-03-30,
2025-03-31,101.65
2025-04-01,102.57
2025-04-02,103.27
2025-04-03,97.84
2025-04-04,92.23
2025-04-05,
2025-04-06,
2025-04-07,92.97
2025-04-08,91.81
2025-04-09,101.96
2025-04-10,98.0
2025-04-11,99.69
2025-04-12,
2025-04-13,
2025-04-14,100.06
2025-04-15,100.14
2025-04-16,97.3
2025-04-17,97.1
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,94.69
2025-04-22,97.3
2025-04-23,99.6
2025-04-24,102.66
2025-04-25,104.15
2025-04-26,
2025-04-27,
2025-04-28,103.81
2025-04-29,104.26
2025-04-30,104.64
2025-05-01,106.26
2025-05-02,108.18
2025-05-03,
2025-05-04,
2025-05-05,107.64
2025-05-06,106.94
2025-05-07,106.94
2025-05-08,107.92
2025-05-09,107.63
2025-05-10,
2025-05-11,
2025-05-12,111.34
2025-05-13,112.95
2025-05-14,113.74
2025-05-15,113.74
2025-05-16,114.31
2025-05-17,
2025-05-18,
2025-05-19,114.7
2025-05-20,114.06
2025-05-21,112.7
2025-05-22,112.91
2025-05-23,112.13
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,114.68
2025-05-28,114.33
2025-05-29,114.62
2025-05-30,114.71
2025-05-31,
2025-06-01,
2025-06-02,115.53
2025-06-03,116.04
2025-06-04,116.83
2025-06-05,116.78
2025-06-06,117.76
2025-06-07,
2025-06-08,
2025-06-09,117.51
2025-06-10,117.78
2025-06-11,117.71
2025-06-12,118.13
2025-06-13,116.69
2025-06-14,
2025-06-15,
2025-06-16,118.07
2025-06-17,117.42
2025-06-18,116.99
2025-06-19,
2025-06-20,116.19
2025-06-21,
2025-06-22,
2025-06-23,116.19
2025-06-24,119.36
2025-06-25,119.36
2025-06-26,121.36
2025-06-27,122.4
2025-06-28,
2025-06-29,
2025-06-30,123.1
2025-07-01,121.5
2025-07-02,122.0
2025-07-03,123.54
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,122.86
2025-07-08,122.47
2025-07-09,123.82
2025-07-10,123.56
2025-07-11,123.37
2025-07-12,
2025-07-13,
2025-07-14,123.77
2025-07-15,124.24
2025-07-16,124.22
2025-07-17,125.03
2025-07-18,124.69
2025-07-19,
2025-07-20,
2025-07-21,125.1
2025-07-22,123.91
2025-07-23,125.29
2025-07-24,126.07
2025-07-25,126.63
2025-07-26,
2025-07-27,
2025-07-28,127.03
2025-07-29,126.08
2025-07-30,126.5
2025-07-31,126.84
2025-08-01,124.32
2025-08-02,
