Date,Close
2023-10-19,39.48
2023-10-20,38.98
2023-10-21,
2023-10-22,
2023-10-23,38.88
2023-10-24,39.14
2023-10-25,38.64
2023-10-26,38.21
2023-10-27,38.04
2023-10-28,
2023-10-29,
2023-10-30,38.53
2023-10-31,38.83
2023-11-01,39.22
2023-11-02,39.91
2023-11-03,40.27
2023-11-04,
2023-11-05,
2023-11-06,40.32
2023-11-07,40.39
2023-11-08,40.44
2023-11-09,40.1
2023-11-10,40.73
2023-11-11,
2023-11-12,
2023-11-13,40.65
2023-11-14,41.47
2023-11-15,41.54
2023-11-16,41.57
2023-11-17,41.59
2023-11-18,
2023-11-19,
2023-11-20,41.91
2023-11-21,41.87
2023-11-22,42.08
2023-11-23,
2023-11-24,42.1
2023-11-25,
2023-11-26,
2023-11-27,42.01
2023-11-28,42.02
2023-11-29,41.98
2023-11-30,42.18
2023-12-01,42.41
2023-12-02,
2023-12-03,
2023-12-04,42.16
2023-12-05,42.13
2023-12-06,42.01
2023-12-07,42.36
2023-12-08,42.51
2023-12-09,
2023-12-10,
2023-12-11,42.72
2023-12-12,42.92
2023-12-13,43.48
2023-12-14,43.69
2023-12-15,43.68
2023-12-16,
2023-12-17,
2023-12-18,43.84
2023-12-19,44.08
2023-12-20,43.48
2023-12-21,43.94
2023-12-22,44.04
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,44.21
2023-12-27,44.29
2023-12-28,44.31
2023-12-29,44.19
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,43.95
2024-01-03,43.55
2024-01-04,43.45
2024-01-05,43.52
2024-01-06,
2024-01-07,
2024-01-08,44.12
2024-01-09,44.06
2024-01-10,44.35
2024-01-11,44.31
2024-01-12,44.34
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,44.23
2024-01-17,44.0
2024-01-18,44.39
2024-01-19,44.93
2024-01-20,
2024-01-21,
2024-01-22,45.06
2024-01-23,45.19
2024-01-24,45.23
2024-01-25,45.5
2024-01-26,45.55
2024-01-27,
2024-01-28,
2024-01-29,45.91
2024-01-30,45.88
2024-01-31,45.01
2024-02-01,45.65
2024-02-02,46.2
2024-02-03,
2024-02-04,
2024-02-05,45.92
2024-02-06,46.07
2024-02-07,46.46
2024-02-08,46.56
2024-02-09,46.85
2024-02-10,
2024-02-11,
2024-02-12,46.75
2024-02-13,46.08
2024-02-14,46.56
2024-02-15,46.79
2024-02-16,46.62
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,46.29
2024-02-21,46.32
2024-02-22,47.38
2024-02-23,47.38
2024-02-24,
2024-02-25,
2024-02-26,47.2
2024-02-27,47.27
2024-02-28,47.23
2024-02-29,47.51
2024-03-01,47.91
2024-03-02,
2024-03-03,
2024-03-04,47.88
2024-03-05,47.45
2024-03-06,47.69
2024-03-07,48.16
2024-03-08,47.88
2024-03-09,
2024-03-10,
2024-03-11,47.72
2024-03-12,48.31
2024-03-13,48.27
2024-03-14,48.14
2024-03-15,47.82
2024-03-16,
2024-03-17,
2024-03-18,48.11
2024-03-19,48.37
2024-03-20,48.79
2024-03-21,48.98
2024-03-22,48.93
2024-03-23,
2024-03-24,
2024-03-25,48.75
2024-03-26,48.59
2024-03-27,48.96
2024-03-28,49.0
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,48.91
2024-04-02,48.56
2024-04-03,48.59
2024-04-04,47.94
2024-04-05,48.52
2024-04-06,
2024-04-07,
2024-04-08,48.49
2024-04-09,48.6
2024-04-10,48.1
2024-04-11,48.38
2024-04-12,47.65
2024-04-13,
2024-04-14,
2024-04-15,47.05
2024-04-16,47.02
2024-04-17,46.68
2024-04-18,46.59
2024-04-19,46.17
2024-04-20,
2024-04-21,
2024-04-22,46.53
2024-04-23,47.05
2024-04-24,47.02
2024-04-25,46.77
2024-04-26,47.35
2024-04-27,
2024-04-28,
2024-04-29,47.4
2024-04-30,46.66
2024-05-01,46.37
2024-05-02,46.74
2024-05-03,47.37
2024-05-04,
2024-05-05,
2024-05-06,47.9
2024-05-07,48.0
2024-05-08,47.98
2024-05-09,48.29
2024-05-10,48.38
2024-05-11,
2024-05-12,
2024-05-13,48.35
2024-05-14,48.6
2024-05-15,49.2
2024-05-16,49.07
2024-05-17,49.12
2024-05-18,
2024-05-19,
2024-05-20,49.14
2024-05-21,49.22
2024-05-22,49.08
2024-05-23,48.79
2024-05-24,49.06
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,49.11
2024-05-29,48.7
2024-05-30,48.31
2024-05-31,48.72
2024-06-01,
2024-06-02,
2024-06-03,48.72
2024-06-04,48.8
2024-06-05,49.44
2024-06-06,49.44
2024-06-07,49.37
2024-06-08,
2024-06-09,
2024-06-10,49.52
2024-06-11,49.6
2024-06-12,49.96
2024-06-13,49.94
2024-06-14,49.91
2024-06-15,
2024-06-16,
2024-06-17,50.25
2024-06-18,50.35
2024-06-19,
2024-06-20,50.26
2024-06-21,50.23
2024-06-22,
2024-06-23,
2024-06-24,50.13
2024-06-25,50.33
2024-06-26,50.37
2024-06-27,50.41
2024-06-28,50.2
2024-06-29,
2024-06-30,
2024-07-01,50.29
2024-07-02,50.59
2024-07-03,50.81
2024-07-04,
2024-07-05,51.1
2024-07-06,
2024-07-07,
2024-07-08,51.2
2024-07-09,51.2
2024-07-10,51.77
2024-07-11,51.42
2024-07-12,51.73
2024-07-13,
2024-07-14,
2024-07-15,51.84
2024-07-16,52.2
2024-07-17,51.39
2024-07-18,50.93
2024-07-19,50.57
2024-07-20,
2024-07-21,
2024-07-22,51.11
2024-07-23,50.99
2024-07-24,49.79
2024-07-25,49.46
2024-07-26,49.9
2024-07-27,
2024-07-28,
2024-07-29,49.9
2024-07-30,49.6
2024-07-31,50.43
2024-08-01,49.8
2024-08-02,48.85
2024-08-03,
2024-08-04,
2024-08-05,47.34
2024-08-06,47.87
2024-08-07,47.46
2024-08-08,48.61
2024-08-09,48.78
2024-08-10,
2024-08-11,
2024-08-12,48.8
2024-08-13,49.62
2024-08-14,49.81
2024-08-15,50.65
2024-08-16,50.74
2024-08-17,
2024-08-18,
2024-08-19,51.24
2024-08-20,51.14
2024-08-21,51.39
2024-08-22,50.92
2024-08-23,51.53
2024-08-24,
2024-08-25,
2024-08-26,51.38
2024-08-27,51.42
2024-08-28,51.09
2024-08-29,51.07
2024-08-30,51.54
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,50.41
2024-09-04,50.33
2024-09-05,50.16
2024-09-06,49.33
2024-09-07,
2024-09-08,
2024-09-09,49.91
2024-09-10,50.13
2024-09-11,50.71
2024-09-12,51.06
2024-09-13,51.35
2024-09-14,
2024-09-15,
2024-09-16,51.44
2024-09-17,51.45
2024-09-18,51.27
2024-09-19,52.17
2024-09-20,51.92
2024-09-21,
2024-09-22,
2024-09-23,52.02
2024-09-24,52.18
2024-09-25,52.07
2024-09-26,52.32
2024-09-27,52.22
2024-09-28,
2024-09-29,
2024-09-30,52.43
2024-10-01,51.92
2024-10-02,51.94
2024-10-03,51.86
2024-10-04,52.31
2024-10-05,
2024-10-06,
2024-10-07,51.8
2024-10-08,52.32
2024-10-09,52.69
2024-10-10,52.62
2024-10-11,52.97
2024-10-12,
2024-10-13,
2024-10-14,53.35
2024-10-15,52.82
2024-10-16,53.05
2024-10-17,53.0
2024-10-18,53.15
2024-10-19,
2024-10-20,
2024-10-21,53.02
2024-10-22,52.94
2024-10-23,52.46
2024-10-24,52.38
2024-10-25,52.39
2024-10-26,
2024-10-27,
2024-10-28,52.54
2024-10-29,52.64
2024-10-30,52.42
2024-10-31,51.33
2024-11-01,51.55
2024-11-02,
2024-11-03,
2024-11-04,51.42
2024-11-05,52.01
2024-11-06,53.28
2024-11-07,53.68
2024-11-08,53.85
2024-11-09,
2024-11-10,
2024-11-11,53.94
2024-11-12,53.81
2024-11-13,53.85
2024-11-14,53.57
2024-11-15,52.79
2024-11-16,
2024-11-17,
2024-11-18,52.96
2024-11-19,53.18
2024-11-20,53.08
2024-11-21,53.37
2024-11-22,53.6
2024-11-23,
2024-11-24,
2024-11-25,53.8
2024-11-26,54.04
2024-11-27,53.86
2024-11-28,
2024-11-29,54.15
2024-11-30,
2024-12-01,
2024-12-02,54.35
2024-12-03,54.43
2024-12-04,54.8
2024-12-05,54.6
2024-12-06,54.72
2024-12-07,
2024-12-08,
2024-12-09,54.52
2024-12-10,54.33
2024-12-11,54.77
2024-12-12,54.47
2024-12-13,54.38
2024-12-14,
2024-12-15,
2024-12-16,54.61
2024-12-17,54.32
2024-12-18,52.71
2024-12-19,52.64
2024-12-20,53.13
2024-12-21,
2024-12-22,
2024-12-23,53.54
2024-12-24,54.13
2024-12-25,
2024-12-26,54.14
2024-12-27,53.53
2024-12-28,
2024-12-29,
2024-12-30,52.95
2024-12-31,52.7
2025-01-01,
2025-01-02,52.58
2025-01-03,53.27
2025-01-04,
2025-01-05,
2025-01-06,53.62
2025-01-07,52.96
2025-01-08,53.1
2025-01-09,
2025-01-10,52.23
2025-01-11,
2025-01-12,
2025-01-13,52.31
2025-01-14,52.34
2025-01-15,53.31
2025-01-16,53.22
2025-01-17,53.67
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,54.16
2025-01-22,54.49
2025-01-23,54.8
2025-01-24,54.66
2025-01-25,
2025-01-26,
2025-01-27,53.63
2025-01-28,54.2
2025-01-29,53.85
2025-01-30,54.09
2025-01-31,53.86
2025-02-01,
2025-02-02,
2025-02-03,53.41
2025-02-04,53.72
2025-02-05,53.96
2025-02-06,54.13
2025-02-07,53.56
2025-02-08,
2025-02-09,
2025-02-10,53.89
2025-02-11,53.94
2025-02-12,53.69
2025-02-13,54.17
2025-02-14,54.09
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,54.18
2025-02-19,54.28
2025-02-20,54.08
2025-02-21,53.04
2025-02-22,
2025-02-23,
2025-02-24,52.63
2025-02-25,52.38
2025-02-26,52.51
2025-02-27,51.61
2025-02-28,52.44
2025-03-01,
2025-03-02,
2025-03-03,51.42
2025-03-04,50.85
2025-03-05,51.44
2025-03-06,50.47
2025-03-07,50.69
2025-03-08,
2025-03-09,
2025-03-10,49.23
2025-03-11,48.83
2025-03-12,49.08
2025-03-13,48.3
2025-03-14,49.33
2025-03-15,
2025-03-16,
2025-03-17,49.66
2025-03-18,49.1
2025-03-19,49.6
2025-03-20,49.46
2025-03-21,49.5
2025-03-22,
2025-03-23,
2025-03-24,50.4
2025-03-25,50.46
2025-03-26,49.87
2025-03-27,49.65
2025-03-28,48.62
2025-03-29,
2025-03-30,
2025-03-31,48.85
2025-04-01,49.1
2025-04-02,49.49
2025-04-03,47.03
2025-04-04,44.32
2025-04-05,
2025-04-06,
2025-04-07,44.18
2025-04-08,43.52
2025-04-09,47.78
2025-04-10,46.07
2025-04-11,46.89
2025-04-12,
2025-04-13,
2025-04-14,47.19
2025-04-15,47.12
2025-04-16,46.05
2025-04-17,45.95
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,44.81
2025-04-22,45.94
2025-04-23,46.71
2025-04-24,47.6
2025-04-25,47.96
2025-04-26,
2025-04-27,
2025-04-28,47.93
2025-04-29,48.31
2025-04-30,48.4
2025-05-01,48.83
2025-05-02,49.57
2025-05-03,
2025-05-04,
2025-05-05,49.34
2025-05-06,48.89
2025-05-07,48.89
2025-05-08,49.46
2025-05-09,49.4
2025-05-10,
2025-05-11,
2025-05-12,51.15
2025-05-13,51.49
2025-05-14,51.56
2025-05-15,51.69
2025-05-16,52.02
2025-05-17,
2025-05-18,
2025-05-19,52.1
2025-05-20,51.87
2025-05-21,51.01
2025-05-22,51.0
2025-05-23,50.51
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,51.58
2025-05-28,51.28
2025-05-29,51.47
2025-05-30,51.46
2025-05-31,
2025-06-01,
2025-06-02,51.63
2025-06-03,52.0
2025-06-04,52.08
2025-06-05,51.94
2025-06-06,52.43
2025-06-07,
2025-06-08,
2025-06-09,52.4
2025-06-10,52.72
2025-06-11,52.6
2025-06-12,52.76
2025-06-13,52.01
2025-06-14,
2025-06-15,
2025-06-16,52.5
2025-06-17,52.05
2025-06-18,51.99
2025-06-19,
2025-06-20,51.8
2025-06-21,
2025-06-22,
2025-06-23,52.32
2025-06-24,52.32
2025-06-25,52.96
2025-06-26,53.37
2025-06-27,53.68
2025-06-28,
2025-06-29,
2025-06-30,53.94
2025-07-01,53.91
2025-07-02,54.21
2025-07-03,54.67
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,54.23
2025-07-08,54.11
2025-07-09,54.43
2025-07-10,54.53
2025-07-11,54.29
2025-07-12,
2025-07-13,
2025-07-14,54.33
2025-07-15,54.06
2025-07-16,54.18
2025-07-17,54.55
2025-07-18,54.55
2025-07-19,
2025-07-20,
2025-07-21,54.57
2025-07-22,54.62
2025-07-23,55.0
2025-07-24,54.98
2025-07-25,55.26
2025-07-26,
2025-07-27,
2025-07-28,55.27
2025-07-29,55.13
2025-07-30,55.08
2025-07-31,54.86
2025-08-01,53.95
2025-08-02,
2025-08-03,
2025-08-04,54.88
2025-08-05,54.44
2025-08-06,54.85
2025-08-07,54.73
2025-08-08,55.1
2025-08-09,
2025-08-10,
2025-08-11,55.01
2025-08-12,55.65
2025-08-13,55.82
2025-08-14,55.82
2025-08-15,55.72
2025-08-16,
2025-08-17,
2025-08-18,55.76
2025-08-19,55.46
2025-08-20,55.37
2025-08-21,55.14
2025-08-22,56.01
2025-08-23,
