Date,Close
2023-10-20,52.47
2023-10-21,
2023-10-22,
2023-10-23,52.74
2023-10-24,53.43
2023-10-25,54.08
2023-10-26,53.39
2023-10-27,52.6
2023-10-28,
2023-10-29,
2023-10-30,53.64
2023-10-31,53.97
2023-11-01,54.31
2023-11-02,54.28
2023-11-03,54.31
2023-11-04,
2023-11-05,
2023-11-06,54.05
2023-11-07,54.43
2023-11-08,53.87
2023-11-09,54.78
2023-11-10,55.25
2023-11-11,
2023-11-12,
2023-11-13,54.81
2023-11-14,54.15
2023-11-15,55.52
2023-11-16,54.54
2023-11-17,54.8
2023-11-18,
2023-11-19,
2023-11-20,55.35
2023-11-21,54.96
2023-11-22,55.8
2023-11-23,
2023-11-24,56.39
2023-11-25,
2023-11-26,
2023-11-27,55.57
2023-11-28,56.22
2023-11-29,56.04
2023-11-30,55.81
2023-12-01,57.4
2023-12-02,
2023-12-03,
2023-12-04,57.78
2023-12-05,57.92
2023-12-06,57.73
2023-12-07,57.22
2023-12-08,58.44
2023-12-09,
2023-12-10,
2023-12-11,56.51
2023-12-12,57.1
2023-12-13,58.76
2023-12-14,58.44
2023-12-15,57.82
2023-12-16,
2023-12-17,
2023-12-18,58.25
2023-12-19,58.69
2023-12-20,59.12
2023-12-21,59.44
2023-12-22,59.89
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,59.18
2023-12-27,59.66
2023-12-28,58.45
2023-12-29,58.1
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,59.75
2024-01-03,58.72
2024-01-04,59.55
2024-01-05,59.62
2024-01-06,
2024-01-07,
2024-01-08,60.8
2024-01-09,60.73
2024-01-10,61.67
2024-01-11,61.76
2024-01-12,60.58
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,60.01
2024-01-17,59.7
2024-01-18,58.73
2024-01-19,58.73
2024-01-20,
2024-01-21,
2024-01-22,58.59
2024-01-23,57.91
2024-01-24,58.23
2024-01-25,58.21
2024-01-26,59.7
2024-01-27,
2024-01-28,
2024-01-29,60.64
2024-01-30,60.75
2024-01-31,59.84
2024-02-01,60.14
2024-02-02,60.03
2024-02-03,
2024-02-04,
2024-02-05,59.57
2024-02-06,60.12
2024-02-07,61.08
2024-02-08,61.87
2024-02-09,63.14
2024-02-10,
2024-02-11,
2024-02-12,64.75
2024-02-13,63.87
2024-02-14,65.44
2024-02-15,65.82
2024-02-16,66.03
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,65.85
2024-02-21,65.46
2024-02-22,66.4
2024-02-23,65.81
2024-02-24,
2024-02-25,
2024-02-26,67.85
2024-02-27,69.53
2024-02-28,71.2
2024-02-29,72.32
2024-03-01,72.84
2024-03-02,
2024-03-03,
2024-03-04,75.5
2024-03-05,71.91
2024-03-06,74.71
2024-03-07,75.29
2024-03-08,76.32
2024-03-09,
2024-03-10,
2024-03-11,78.04
2024-03-12,77.74
2024-03-13,79.21
2024-03-14,76.83
2024-03-15,76.81
2024-03-16,
2024-03-17,
2024-03-18,75.49
2024-03-19,74.21
2024-03-20,75.14
2024-03-21,74.84
2024-03-22,73.98
2024-03-23,
2024-03-24,
2024-03-25,78.43
2024-03-26,77.15
2024-03-27,77.04
2024-03-28,78.45
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,77.58
2024-04-02,75.2
2024-04-03,75.41
2024-04-04,77.13
2024-04-05,76.48
2024-04-06,
2024-04-07,
2024-04-08,78.82
2024-04-09,77.25
2024-04-10,77.95
2024-04-11,78.24
2024-04-12,76.2
2024-04-13,
2024-04-14,
2024-04-15,73.54
2024-04-16,73.26
2024-04-17,72.15
2024-04-18,73.59
2024-04-19,74.12
2024-04-20,
2024-04-21,
2024-04-22,75.55
2024-04-23,75.65
2024-04-24,74.14
2024-04-25,74.92
2024-04-26,74.49
2024-04-27,
2024-04-28,
2024-04-29,74.16
2024-04-30,71.18
2024-05-01,69.71
2024-05-02,71.21
2024-05-03,72.96
2024-05-04,
2024-05-05,
2024-05-06,73.87
2024-05-07,73.75
2024-05-08,73.15
2024-05-09,74.43
2024-05-10,73.53
2024-05-11,
2024-05-12,
2024-05-13,74.57
2024-05-14,73.69
2024-05-15,76.28
2024-05-16,75.87
2024-05-17,77.07
2024-05-18,
2024-05-19,
2024-05-20,79.04
2024-05-21,78.54
2024-05-22,78.57
2024-05-23,77.04
2024-05-24,78.37
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,77.87
2024-05-29,77.04
2024-05-30,78.01
2024-05-31,77.42
2024-06-01,
2024-06-02,
2024-06-03,77.97
2024-06-04,78.5
2024-06-05,79.26
2024-06-06,78.73
2024-06-07,77.71
2024-06-08,
2024-06-09,
2024-06-10,80.67
2024-06-11,80.3
2024-06-12,80.58
2024-06-13,79.7
2024-06-14,78.77
2024-06-15,
2024-06-16,
2024-06-17,79.67
2024-06-18,78.51
2024-06-19,
2024-06-20,79.02
2024-06-21,78.14
2024-06-22,
2024-06-23,
2024-06-24,75.14
2024-06-25,76.83
2024-06-26,76.19
2024-06-27,76.29
2024-06-28,75.33
2024-06-29,
2024-06-30,
2024-07-01,77.16
2024-07-02,76.63
2024-07-03,76.05
2024-07-04,
2024-07-05,73.66
2024-07-06,
2024-07-07,
2024-07-08,73.75
2024-07-09,74.49
2024-07-10,74.8
2024-07-11,75.04
2024-07-12,75.58
2024-07-13,
2024-07-14,
2024-07-15,79.56
2024-07-16,80.75
2024-07-17,80.28
2024-07-18,79.54
2024-07-19,81.69
2024-07-20,
2024-07-21,
2024-07-22,82.2
2024-07-23,80.52
2024-07-24,80.24
2024-07-25,79.97
2024-07-26,82.16
2024-07-27,
2024-07-28,
2024-07-29,81.74
2024-07-30,81.07
2024-07-31,81.17
2024-08-01,79.53
2024-08-02,78.13
2024-08-03,
2024-08-04,
2024-08-05,71.95
2024-08-06,74.35
2024-08-07,73.08
2024-08-08,77.17
2024-08-09,77.81
2024-08-10,
2024-08-11,
2024-08-12,76.99
2024-08-13,77.75
2024-08-14,76.63
2024-08-15,75.82
2024-08-16,77.27
2024-08-17,
2024-08-18,
2024-08-19,77.38
2024-08-20,77.24
2024-08-21,78.71
2024-08-22,77.9
2024-08-23,80.6
2024-08-24,
2024-08-25,
2024-08-26,80.32
2024-08-27,79.61
2024-08-28,78.0
2024-08-29,78.27
2024-08-30,77.9
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,76.35
2024-09-04,76.17
2024-09-05,74.77
2024-09-06,73.11
2024-09-07,
2024-09-08,
2024-09-09,75.17
2024-09-10,75.6
2024-09-11,75.42
2024-09-12,76.04
2024-09-13,77.21
2024-09-14,
2024-09-15,
2024-09-16,76.86
2024-09-17,78.72
2024-09-18,78.86
2024-09-19,81.59
2024-09-20,81.73
2024-09-21,
2024-09-22,
2024-09-23,82.28
2024-09-24,82.68
2024-09-25,81.73
2024-09-26,81.77
2024-09-27,82.62
2024-09-28,
2024-09-29,
2024-09-30,81.28
2024-10-01,80.8
2024-10-02,80.32
2024-10-03,81.7
2024-10-04,82.74
2024-10-05,
2024-10-06,
2024-10-07,83.31
2024-10-08,82.47
2024-10-09,81.97
2024-10-10,81.58
2024-10-11,84.94
2024-10-12,
2024-10-13,
2024-10-14,86.87
2024-10-15,86.9
2024-10-16,87.6
2024-10-17,87.42
2024-10-18,88.36
2024-10-19,
2024-10-20,
2024-10-21,88.18
2024-10-22,88.25
2024-10-23,87.42
2024-10-24,89.03
2024-10-25,88.16
2024-10-26,
2024-10-27,
2024-10-28,89.71
2024-10-29,92.01
2024-10-30,92.53
2024-10-31,91.49
2024-11-01,91.14
2024-11-02,
2024-11-03,
2024-11-04,90.65
2024-11-05,92.78
2024-11-06,98.68
2024-11-07,98.97
2024-11-08,100.04
2024-11-09,
2024-11-10,
2024-11-11,106.68
2024-11-12,108.16
2024-11-13,107.05
2024-11-14,105.02
2024-11-15,107.16
2024-11-16,
2024-11-17,
2024-11-18,108.15
2024-11-19,109.12
2024-11-20,110.82
2024-11-21,114.64
2024-11-22,119.33
2024-11-23,
2024-11-24,
2024-11-25,114.47
2024-11-26,111.22
2024-11-27,115.88
2024-11-28,
2024-11-29,115.45
2024-11-30,
2024-12-01,
2024-12-02,112.65
2024-12-03,113.8
2024-12-04,112.35
2024-12-05,111.62
2024-12-06,112.97
2024-12-07,
2024-12-08,
2024-12-09,109.15
2024-12-10,108.8
2024-12-11,109.84
2024-12-12,108.65
2024-12-13,109.72
2024-12-14,
2024-12-15,
2024-12-16,112.66
2024-12-17,112.81
2024-12-18,107.08
2024-12-19,104.05
2024-12-20,104.05
2024-12-21,
2024-12-22,
2024-12-23,102.94
2024-12-24,106.98
2024-12-25,
2024-12-26,105.17
2024-12-27,103.99
2024-12-28,
2024-12-29,
2024-12-30,102.96
2024-12-31,102.51
2025-01-01,
2025-01-02,106.35
2025-01-03,107.87
2025-01-04,
2025-01-05,
2025-01-06,110.43
2025-01-07,107.56
2025-01-08,106.43
2025-01-09,
2025-01-10,107.53
2025-01-11,
2025-01-12,
2025-01-13,106.91
2025-01-14,109.16
2025-01-15,112.11
2025-01-16,113.17
2025-01-17,116.17
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,117.42
2025-01-22,116.35
2025-01-23,115.11
2025-01-24,114.83
2025-01-25,
2025-01-26,
2025-01-27,110.42
2025-01-28,110.39
2025-01-29,111.92
2025-01-30,112.88
2025-01-31,110.79
2025-02-01,
2025-02-02,
2025-02-03,111.25
2025-02-04,110.28
2025-02-05,110.19
2025-02-06,108.77
2025-02-07,108.18
2025-02-08,
2025-02-09,
2025-02-10,110.01
2025-02-11,108.09
2025-02-12,108.56
2025-02-13,108.24
2025-02-14,109.14
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,108.13
2025-02-19,109.26
2025-02-20,111.17
2025-02-21,106.93
2025-02-22,
2025-02-23,
2025-02-24,105.29
2025-02-25,101.67
2025-02-26,100.72
2025-02-27,100.25
2025-02-28,102.3
2025-03-01,
2025-03-02,
2025-03-03,101.84
2025-03-04,102.56
2025-03-05,104.9
2025-03-06,102.6
2025-03-07,103.0
2025-03-08,
2025-03-09,
2025-03-10,97.22
2025-03-11,99.45
2025-03-12,99.78
2025-03-13,96.14
2025-03-14,100.35
2025-03-15,
2025-03-16,
2025-03-17,100.74
2025-03-18,99.4
2025-03-19,102.28
2025-03-20,101.13
2025-03-21,98.96
2025-03-22,
2025-03-23,
2025-03-24,103.21
2025-03-25,103.43
2025-03-26,102.3
2025-03-27,102.05
2025-03-28,99.25
2025-03-29,
2025-03-30,
2025-03-31,98.84
2025-04-01,100.99
2025-04-02,103.23
2025-04-03,96.5
2025-04-04,94.39
2025-04-05,
2025-04-06,
2025-04-07,92.21
2025-04-08,90.74
2025-04-09,97.46
2025-04-10,94.05
2025-04-11,97.83
2025-04-12,
2025-04-13,
2025-04-14,98.82
2025-04-15,98.54
2025-04-16,98.98
2025-04-17,99.83
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,100.2
2025-04-22,104.11
2025-04-23,105.72
2025-04-24,106.21
2025-04-25,107.23
2025-04-26,
2025-04-27,
2025-04-28,107.2
2025-04-29,107.15
2025-04-30,105.65
2025-05-01,107.6
2025-05-02,108.94
2025-05-03,
2025-05-04,
2025-05-05,106.69
2025-05-06,107.47
2025-05-07,107.47
2025-05-08,110.28
2025-05-09,111.65
2025-05-10,
2025-05-11,
2025-05-12,111.65
2025-05-13,114.31
2025-05-14,113.99
2025-05-15,114.24
2025-05-16,115.22
2025-05-17,
2025-05-18,
2025-05-19,115.86
2025-05-20,115.75
2025-05-21,116.21
2025-05-22,116.24
2025-05-23,114.5
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,114.61
2025-05-28,112.15
2025-05-29,110.76
2025-05-30,108.37
2025-05-31,
2025-06-01,
2025-06-02,108.23
2025-06-03,109.76
2025-06-04,108.52
2025-06-05,106.47
2025-06-06,108.54
2025-06-07,
2025-06-08,
2025-06-09,110.96
2025-06-10,111.26
2025-06-11,110.78
2025-06-12,109.63
2025-06-13,108.97
2025-06-14,
2025-06-15,
2025-06-16,110.52
2025-06-17,108.1
2025-06-18,107.42
2025-06-19,
2025-06-20,107.13
2025-06-21,
2025-06-22,
2025-06-23,106.34
2025-06-24,106.34
2025-06-25,108.91
2025-06-26,109.72
2025-06-27,108.89
2025-06-28,
2025-06-29,
2025-06-30,109.7
2025-07-01,108.48
2025-07-02,111.36
2025-07-03,111.19
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,109.63
2025-07-08,110.18
2025-07-09,112.03
2025-07-10,112.95
2025-07-11,115.59
2025-07-12,
2025-07-13,
2025-07-14,116.44
2025-07-15,113.06
2025-07-16,115.09
2025-07-17,115.24
2025-07-18,114.4
2025-07-19,
2025-07-20,
2025-07-21,113.45
2025-07-22,114.37
2025-07-23,113.89
2025-07-24,115.02
2025-07-25,113.79
2025-07-26,
2025-07-27,
2025-07-28,114.29
2025-07-29,113.97
2025-07-30,113.49
2025-07-31,112.95
2025-08-01,109.94
2025-08-02,
