Date,Close
2023-09-26,22.67
2023-09-27,22.65
2023-09-28,22.83
2023-09-29,22.68
2023-09-30,
2023-10-01,
2023-10-02,22.44
2023-10-03,22.15
2023-10-04,22.21
2023-10-05,22.14
2023-10-06,22.3
2023-10-07,
2023-10-08,
2023-10-09,22.43
2023-10-10,22.62
2023-10-11,22.68
2023-10-12,22.41
2023-10-13,22.38
2023-10-14,
2023-10-15,
2023-10-16,22.71
2023-10-17,22.88
2023-10-18,22.53
2023-10-19,22.25
2023-10-20,22.02
2023-10-21,
2023-10-22,
2023-10-23,21.86
2023-10-24,22.01
2023-10-25,21.83
2023-10-26,21.81
2023-10-27,21.53
2023-10-28,
2023-10-29,
2023-10-30,21.8
2023-10-31,21.92
2023-11-01,22.05
2023-11-02,22.47
2023-11-03,22.71
2023-11-04,
2023-11-05,
2023-11-06,22.62
2023-11-07,22.55
2023-11-08,22.42
2023-11-09,22.22
2023-11-10,22.47
2023-11-11,
2023-11-12,
2023-11-13,22.43
2023-11-14,23.01
2023-11-15,23.06
2023-11-16,22.9
2023-11-17,23.1
2023-11-18,
2023-11-19,
2023-11-20,23.23
2023-11-21,23.15
2023-11-22,23.27
2023-11-23,
2023-11-24,23.38
2023-11-25,
2023-11-26,
2023-11-27,23.31
2023-11-28,23.33
2023-11-29,23.39
2023-11-30,23.67
2023-12-01,24.03
2023-12-02,
2023-12-03,
2023-12-04,24.03
2023-12-05,23.84
2023-12-06,23.8
2023-12-07,23.93
2023-12-08,23.93
2023-12-09,
2023-12-10,
2023-12-11,24.17
2023-12-12,24.19
2023-12-13,24.67
2023-12-14,24.87
2023-12-15,24.71
2023-12-16,
2023-12-17,
2023-12-18,24.76
2023-12-19,25.0
2023-12-20,24.6
2023-12-21,24.86
2023-12-22,24.92
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,25.07
2023-12-27,25.1
2023-12-28,25.13
2023-12-29,25.05
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,25.13
2024-01-03,24.94
2024-01-04,24.91
2024-01-05,25.0
2024-01-06,
2024-01-07,
2024-01-08,25.23
2024-01-09,25.11
2024-01-10,25.14
2024-01-11,25.12
2024-01-12,25.15
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,24.97
2024-01-17,24.83
2024-01-18,24.9
2024-01-19,25.19
2024-01-20,
2024-01-21,
2024-01-22,25.26
2024-01-23,25.26
2024-01-24,25.17
2024-01-25,25.39
2024-01-26,25.46
2024-01-27,
2024-01-28,
2024-01-29,25.58
2024-01-30,25.66
2024-01-31,25.32
2024-02-01,25.62
2024-02-02,25.68
2024-02-03,
2024-02-04,
2024-02-05,25.53
2024-02-06,25.59
2024-02-07,25.7
2024-02-08,25.72
2024-02-09,25.75
2024-02-10,
2024-02-11,
2024-02-12,25.85
2024-02-13,25.53
2024-02-14,25.74
2024-02-15,26.09
2024-02-16,25.99
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,25.88
2024-02-21,25.93
2024-02-22,26.23
2024-02-23,26.34
2024-02-24,
2024-02-25,
2024-02-26,26.28
2024-02-27,26.43
2024-02-28,26.45
2024-02-29,26.64
2024-03-01,26.76
2024-03-02,
2024-03-03,
2024-03-04,26.85
2024-03-05,26.83
2024-03-06,26.96
2024-03-07,27.18
2024-03-08,27.18
2024-03-09,
2024-03-10,
2024-03-11,27.18
2024-03-12,27.32
2024-03-13,27.32
2024-03-14,27.27
2024-03-15,27.3
2024-03-16,
2024-03-17,
2024-03-18,27.47
2024-03-19,27.6
2024-03-20,27.89
2024-03-21,28.11
2024-03-22,27.96
2024-03-23,
2024-03-24,
2024-03-25,27.98
2024-03-26,27.91
2024-03-27,28.22
2024-03-28,28.32
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,28.22
2024-04-02,28.03
2024-04-03,28.17
2024-04-04,27.85
2024-04-05,28.13
2024-04-06,
2024-04-07,
2024-04-08,28.12
2024-04-09,27.99
2024-04-10,27.75
2024-04-11,27.69
2024-04-12,27.27
2024-04-13,
2024-04-14,
2024-04-15,27.02
2024-04-16,26.89
2024-04-17,26.8
2024-04-18,26.81
2024-04-19,26.9
2024-04-20,
2024-04-21,
2024-04-22,27.13
2024-04-23,27.35
2024-04-24,27.34
2024-04-25,27.25
2024-04-26,27.26
2024-04-27,
2024-04-28,
2024-04-29,27.44
2024-04-30,27.01
2024-05-01,27.03
2024-05-02,27.24
2024-05-03,27.4
2024-05-04,
2024-05-05,
2024-05-06,27.69
2024-05-07,27.76
2024-05-08,27.88
2024-05-09,28.18
2024-05-10,28.21
2024-05-11,
2024-05-12,
2024-05-13,28.1
2024-05-14,28.22
2024-05-15,28.44
2024-05-16,28.35
2024-05-17,28.45
2024-05-18,
2024-05-19,
2024-05-20,28.34
2024-05-21,28.4
2024-05-22,28.34
2024-05-23,28.04
2024-05-24,28.24
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,28.04
2024-05-29,27.77
2024-05-30,27.8
2024-05-31,27.8
2024-06-01,
2024-06-02,
2024-06-03,27.97
2024-06-04,27.83
2024-06-05,27.96
2024-06-06,27.88
2024-06-07,27.81
2024-06-08,
2024-06-09,
2024-06-10,27.9
2024-06-11,27.75
2024-06-12,27.78
2024-06-13,27.73
2024-06-14,27.58
2024-06-15,
2024-06-16,
2024-06-17,27.73
2024-06-18,27.83
2024-06-19,
2024-06-20,27.95
2024-06-21,27.93
2024-06-22,
2024-06-23,
2024-06-24,28.07
2024-06-25,27.95
2024-06-26,27.79
2024-06-27,27.76
2024-06-28,27.74
2024-06-29,
2024-06-30,
2024-07-01,27.67
2024-07-02,27.75
2024-07-03,27.79
2024-07-04,
2024-07-05,27.71
2024-07-06,
2024-07-07,
2024-07-08,27.74
2024-07-09,27.73
2024-07-10,27.95
2024-07-11,28.25
2024-07-12,28.41
2024-07-13,
2024-07-14,
2024-07-15,28.48
2024-07-16,28.78
2024-07-17,28.63
2024-07-18,28.39
2024-07-19,28.19
2024-07-20,
2024-07-21,
2024-07-22,28.37
2024-07-23,28.34
2024-07-24,28.05
2024-07-25,28.2
2024-07-26,28.61
2024-07-27,
2024-07-28,
2024-07-29,28.61
2024-07-30,28.69
2024-07-31,28.83
2024-08-01,28.53
2024-08-02,28.08
2024-08-03,
2024-08-04,
2024-08-05,27.45
2024-08-06,27.73
2024-08-07,27.71
2024-08-08,28.23
2024-08-09,28.27
2024-08-10,
2024-08-11,
2024-08-12,28.14
2024-08-13,28.39
2024-08-14,28.55
2024-08-15,28.92
2024-08-16,28.98
2024-08-17,
2024-08-18,
2024-08-19,29.18
2024-08-20,29.05
2024-08-21,29.27
2024-08-22,29.2
2024-08-23,29.54
2024-08-24,
2024-08-25,
2024-08-26,29.57
2024-08-27,29.62
2024-08-28,29.57
2024-08-29,29.77
2024-08-30,30.02
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,29.63
2024-09-04,29.53
2024-09-05,29.28
2024-09-06,28.93
2024-09-07,
2024-09-08,
2024-09-09,29.14
2024-09-10,29.11
2024-09-11,29.09
2024-09-12,29.34
2024-09-13,29.66
2024-09-14,
2024-09-15,
2024-09-16,29.92
2024-09-17,29.97
2024-09-18,29.94
2024-09-19,30.25
2024-09-20,30.3
2024-09-21,
2024-09-22,
2024-09-23,30.4
2024-09-24,30.41
2024-09-25,30.27
2024-09-26,30.35
2024-09-27,30.47
2024-09-28,
2024-09-29,
2024-09-30,30.59
2024-10-01,30.45
2024-10-02,30.48
2024-10-03,30.41
2024-10-04,30.68
2024-10-05,
2024-10-06,
2024-10-07,30.45
2024-10-08,30.5
2024-10-09,30.75
2024-10-10,30.7
2024-10-11,30.98
2024-10-12,
2024-10-13,
2024-10-14,31.19
2024-10-15,31.12
2024-10-16,31.25
2024-10-17,31.28
2024-10-18,31.33
2024-10-19,
2024-10-20,
2024-10-21,31.1
2024-10-22,31.03
2024-10-23,30.92
2024-10-24,30.88
2024-10-25,30.62
2024-10-26,
2024-10-27,
2024-10-28,30.83
2024-10-29,30.76
2024-10-30,30.77
2024-10-31,30.54
2024-11-01,30.5
2024-11-02,
2024-11-03,
2024-11-04,30.5
2024-11-05,30.88
2024-11-06,31.7
2024-11-07,31.83
2024-11-08,32.18
2024-11-09,
2024-11-10,
2024-11-11,32.34
2024-11-12,32.04
2024-11-13,32.02
2024-11-14,31.78
2024-11-15,31.66
2024-11-16,
2024-11-17,
2024-11-18,31.78
2024-11-19,31.71
2024-11-20,31.84
2024-11-21,32.26
2024-11-22,32.56
2024-11-23,
2024-11-24,
2024-11-25,32.75
2024-11-26,32.81
2024-11-27,32.72
2024-11-28,
2024-11-29,32.72
2024-11-30,
2024-12-01,
2024-12-02,32.63
2024-12-03,32.47
2024-12-04,32.56
2024-12-05,32.46
2024-12-06,32.37
2024-12-07,
2024-12-08,
2024-12-09,32.06
2024-12-10,31.85
2024-12-11,31.79
2024-12-12,31.66
2024-12-13,31.56
2024-12-14,
2024-12-15,
2024-12-16,31.44
2024-12-17,31.25
2024-12-18,30.38
2024-12-19,30.39
2024-12-20,30.8
2024-12-21,
2024-12-22,
2024-12-23,30.89
2024-12-24,31.11
2024-12-25,
2024-12-26,31.16
2024-12-27,30.9
2024-12-28,
2024-12-29,
2024-12-30,30.61
2024-12-31,30.67
2025-01-01,
2025-01-02,30.72
2025-01-03,30.98
2025-01-04,
2025-01-05,
2025-01-06,30.98
2025-01-07,30.87
2025-01-08,30.86
2025-01-09,
2025-01-10,30.37
2025-01-11,
2025-01-12,
2025-01-13,30.58
2025-01-14,30.89
2025-01-15,31.26
2025-01-16,31.48
2025-01-17,31.58
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,31.97
2025-01-22,31.89
2025-01-23,32.02
2025-01-24,32.02
2025-01-25,
2025-01-26,
2025-01-27,32.04
2025-01-28,31.98
2025-01-29,31.96
2025-01-30,32.21
2025-01-31,31.97
2025-02-01,
2025-02-02,
2025-02-03,31.8
2025-02-04,31.83
2025-02-05,32.11
2025-02-06,32.18
2025-02-07,32.02
2025-02-08,
2025-02-09,
2025-02-10,32.04
2025-02-11,32.07
2025-02-12,32.02
2025-02-13,32.35
2025-02-14,32.19
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,32.41
2025-02-19,32.53
2025-02-20,32.38
2025-02-21,31.96
2025-02-22,
2025-02-23,
2025-02-24,32.02
2025-02-25,32.04
2025-02-26,31.99
2025-02-27,31.89
2025-02-28,32.29
2025-03-01,
2025-03-02,
2025-03-03,31.95
2025-03-04,31.36
2025-03-05,31.66
2025-03-06,31.33
2025-03-07,31.63
2025-03-08,
2025-03-09,
2025-03-10,31.11
2025-03-11,30.76
2025-03-12,30.66
2025-03-13,30.42
2025-03-14,30.97
2025-03-15,
2025-03-16,
2025-03-17,31.39
2025-03-18,31.2
2025-03-19,31.46
2025-03-20,31.39
2025-03-21,31.3
2025-03-22,
2025-03-23,
2025-03-24,31.79
2025-03-25,31.72
2025-03-26,31.67
2025-03-27,31.53
2025-03-28,31.09
2025-03-29,
2025-03-30,
2025-03-31,31.36
2025-04-01,31.4
2025-04-02,31.72
2025-04-03,30.19
2025-04-04,28.41
2025-04-05,
2025-04-06,
2025-04-07,28.28
2025-04-08,27.82
2025-04-09,29.87
2025-04-10,28.97
2025-04-11,29.44
2025-04-12,
2025-04-13,
2025-04-14,29.81
2025-04-15,29.76
2025-04-16,29.41
2025-04-17,29.59
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,29.06
2025-04-22,29.76
2025-04-23,30.0
2025-04-24,30.4
2025-04-25,30.33
2025-04-26,
2025-04-27,
2025-04-28,30.46
2025-04-29,30.66
2025-04-30,30.73
2025-05-01,30.68
2025-05-02,31.21
2025-05-03,
2025-05-04,
2025-05-05,31.14
2025-05-06,30.9
2025-05-07,30.9
2025-05-08,31.24
2025-05-09,31.21
2025-05-10,
2025-05-11,
2025-05-12,31.97
2025-05-13,31.96
2025-05-14,31.68
2025-05-15,31.99
2025-05-16,32.36
2025-05-17,
2025-05-18,
2025-05-19,32.45
2025-05-20,32.49
2025-05-21,31.85
2025-05-22,32.04
2025-05-23,32.0
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,32.53
2025-05-28,32.34
2025-05-29,32.37
2025-05-30,32.37
2025-05-31,
2025-06-01,
2025-06-02,32.48
2025-06-03,32.71
2025-06-04,32.49
2025-06-05,32.5
2025-06-06,32.79
2025-06-07,
2025-06-08,
2025-06-09,32.69
2025-06-10,32.77
2025-06-11,32.7
2025-06-12,32.81
2025-06-13,32.46
2025-06-14,
2025-06-15,
2025-06-16,32.75
2025-06-17,32.5
2025-06-18,32.5
2025-06-19,
2025-06-20,32.5
2025-06-21,
2025-06-22,
2025-06-23,32.56
2025-06-24,33.08
2025-06-25,32.88
2025-06-26,33.14
2025-06-27,33.24
2025-06-28,
2025-06-29,
2025-06-30,33.5
2025-07-01,33.75
2025-07-02,33.79
2025-07-03,34.01
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,33.78
2025-07-08,33.82
2025-07-09,33.93
2025-07-10,34.17
2025-07-11,33.99
2025-07-12,
2025-07-13,
2025-07-14,34.13
2025-07-15,33.66
2025-07-16,33.79
2025-07-17,34.01
2025-07-18,34.08
2025-07-19,
2025-07-20,
2025-07-21,33.99
2025-07-22,34.21
2025-07-23,34.57
2025-07-24,34.34
2025-07-25,34.55
2025-07-26,
2025-07-27,
2025-07-28,34.33
2025-07-29,34.38
2025-07-30,34.3
2025-07-31,33.97
2025-08-01,33.62
2025-08-02,
2025-08-03,
2025-08-04,34.02
2025-08-05,33.89
2025-08-06,33.98
2025-08-07,33.78
2025-08-08,33.84
2025-08-09,
2025-08-10,
2025-08-11,33.72
2025-08-12,33.96
2025-08-13,34.28
2025-08-14,34.11
2025-08-15,34.09
2025-08-16,
2025-08-17,
2025-08-18,34.09
2025-08-19,34.2
2025-08-20,34.33
2025-08-21,34.24
2025-08-22,34.73
2025-08-23,
