Date,Close
2023-10-20,94.63
2023-10-21,
2023-10-22,
2023-10-23,93.98
2023-10-24,94.37
2023-10-25,92.57
2023-10-26,92.31
2023-10-27,91.4
2023-10-28,
2023-10-29,
2023-10-30,91.02
2023-10-31,91.25
2023-11-01,91.71
2023-11-02,93.74
2023-11-03,95.54
2023-11-04,
2023-11-05,
2023-11-06,95.13
2023-11-07,95.08
2023-11-08,94.95
2023-11-09,94.13
2023-11-10,95.23
2023-11-11,
2023-11-12,
2023-11-13,95.25
2023-11-14,97.49
2023-11-15,98.2
2023-11-16,97.9
2023-11-17,98.22
2023-11-18,
2023-11-19,
2023-11-20,98.69
2023-11-21,98.68
2023-11-22,99.1
2023-11-23,
2023-11-24,99.54
2023-11-25,
2023-11-26,
2023-11-27,99.37
2023-11-28,98.98
2023-11-29,99.37
2023-11-30,100.22
2023-12-01,101.91
2023-12-02,
2023-12-03,
2023-12-04,101.83
2023-12-05,101.03
2023-12-06,101.0
2023-12-07,101.58
2023-12-08,101.8
2023-12-09,
2023-12-10,
2023-12-11,102.69
2023-12-12,102.74
2023-12-13,104.7
2023-12-14,104.7
2023-12-15,106.43
2023-12-16,
2023-12-17,
2023-12-18,105.99
2023-12-19,107.04
2023-12-20,105.21
2023-12-21,106.62
2023-12-22,107.14
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,107.79
2023-12-27,108.13
2023-12-28,108.17
2023-12-29,107.75
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,106.76
2024-01-03,105.14
2024-01-04,104.94
2024-01-05,105.19
2024-01-06,
2024-01-07,
2024-01-08,106.82
2024-01-09,106.57
2024-01-10,106.87
2024-01-11,106.68
2024-01-12,106.65
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,106.26
2024-01-17,105.41
2024-01-18,106.42
2024-01-19,107.39
2024-01-20,
2024-01-21,
2024-01-22,108.33
2024-01-23,108.55
2024-01-24,107.82
2024-01-25,108.54
2024-01-26,108.49
2024-01-27,
2024-01-28,
2024-01-29,109.49
2024-01-30,109.56
2024-01-31,108.16
2024-02-01,110.06
2024-02-02,110.08
2024-02-03,
2024-02-04,
2024-02-05,109.41
2024-02-06,109.7
2024-02-07,110.18
2024-02-08,110.73
2024-02-09,111.68
2024-02-10,
2024-02-11,
2024-02-12,112.07
2024-02-13,110.27
2024-02-14,112.3
2024-02-15,113.54
2024-02-16,113.12
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,112.44
2024-02-21,112.63
2024-02-22,114.28
2024-02-23,114.64
2024-02-24,
2024-02-25,
2024-02-26,114.41
2024-02-27,114.44
2024-02-28,114.16
2024-02-29,114.69
2024-03-01,115.51
2024-03-02,
2024-03-03,
2024-03-04,115.55
2024-03-05,114.29
2024-03-06,114.78
2024-03-07,116.44
2024-03-08,115.63
2024-03-09,
2024-03-10,
2024-03-11,115.52
2024-03-12,116.17
2024-03-13,115.65
2024-03-14,114.59
2024-03-15,113.98
2024-03-16,
2024-03-17,
2024-03-18,114.06
2024-03-19,114.77
2024-03-20,115.72
2024-03-21,116.69
2024-03-22,115.91
2024-03-23,
2024-03-24,
2024-03-25,115.37
2024-03-26,115.37
2024-03-27,116.6
2024-03-28,116.75
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,115.96
2024-04-02,114.92
2024-04-03,115.28
2024-04-04,114.24
2024-04-05,115.08
2024-04-06,
2024-04-07,
2024-04-08,115.52
2024-04-09,116.07
2024-04-10,114.28
2024-04-11,114.37
2024-04-12,112.26
2024-04-13,
2024-04-14,
2024-04-15,111.41
2024-04-16,111.16
2024-04-17,110.48
2024-04-18,109.85
2024-04-19,109.85
2024-04-20,
2024-04-21,
2024-04-22,110.68
2024-04-23,111.95
2024-04-24,111.95
2024-04-25,111.62
2024-04-26,111.87
2024-04-27,
2024-04-28,
2024-04-29,112.63
2024-04-30,111.34
2024-05-01,111.07
2024-05-02,111.51
2024-05-03,112.09
2024-05-04,
2024-05-05,
2024-05-06,113.19
2024-05-07,113.54
2024-05-08,113.38
2024-05-09,114.01
2024-05-10,114.17
2024-05-11,
2024-05-12,
2024-05-13,114.09
2024-05-14,114.51
2024-05-15,115.53
2024-05-16,115.14
2024-05-17,114.91
2024-05-18,
2024-05-19,
2024-05-20,115.1
2024-05-21,114.9
2024-05-22,115.08
2024-05-23,113.66
2024-05-24,114.42
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,113.47
2024-05-29,112.1
2024-05-30,112.9
2024-05-31,112.9
2024-06-01,
2024-06-02,
2024-06-03,113.86
2024-06-04,113.35
2024-06-05,114.19
2024-06-06,113.68
2024-06-07,113.28
2024-06-08,
2024-06-09,
2024-06-10,113.71
2024-06-11,113.08
2024-06-12,114.11
2024-06-13,113.13
2024-06-14,112.05
2024-06-15,
2024-06-16,
2024-06-17,112.41
2024-06-18,112.48
2024-06-19,
2024-06-20,112.23
2024-06-21,112.95
2024-06-22,
2024-06-23,
2024-06-24,113.33
2024-06-25,113.02
2024-06-26,112.55
2024-06-27,113.02
2024-06-28,113.27
2024-06-29,
2024-06-30,
2024-07-01,112.52
2024-07-02,113.24
2024-07-03,113.73
2024-07-04,
2024-07-05,113.59
2024-07-06,
2024-07-07,
2024-07-08,113.98
2024-07-09,113.63
2024-07-10,114.77
2024-07-11,115.77
2024-07-12,116.96
2024-07-13,
2024-07-14,
2024-07-15,117.34
2024-07-16,119.44
2024-07-17,117.88
2024-07-18,116.65
2024-07-19,115.65
2024-07-20,
2024-07-21,
2024-07-22,117.2
2024-07-23,117.01
2024-07-24,115.83
2024-07-25,116.0
2024-07-26,117.95
2024-07-27,
2024-07-28,
2024-07-29,118.42
2024-07-30,118.57
2024-07-31,119.68
2024-08-01,117.57
2024-08-02,115.61
2024-08-03,
2024-08-04,
2024-08-05,113.09
2024-08-06,114.23
2024-08-07,113.42
2024-08-08,116.11
2024-08-09,116.11
2024-08-10,
2024-08-11,
2024-08-12,115.55
2024-08-13,117.22
2024-08-14,117.51
2024-08-15,119.46
2024-08-16,119.46
2024-08-17,
2024-08-18,
2024-08-19,120.45
2024-08-20,119.84
2024-08-21,120.85
2024-08-22,120.18
2024-08-23,121.71
2024-08-24,
2024-08-25,
2024-08-26,121.68
2024-08-27,121.79
2024-08-28,121.22
2024-08-29,122.0
2024-08-30,123.09
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,120.69
2024-09-04,120.32
2024-09-05,119.69
2024-09-06,118.2
2024-09-07,
2024-09-08,
2024-09-09,119.34
2024-09-10,119.35
2024-09-11,119.46
2024-09-12,119.66
2024-09-13,120.87
2024-09-14,
2024-09-15,
2024-09-16,121.54
2024-09-17,122.04
2024-09-18,121.81
2024-09-19,123.96
2024-09-20,122.82
2024-09-21,
2024-09-22,
2024-09-23,123.03
2024-09-24,123.33
2024-09-25,122.42
2024-09-26,123.58
2024-09-27,123.63
2024-09-28,
2024-09-29,
2024-09-30,123.82
2024-10-01,122.84
2024-10-02,123.03
2024-10-03,122.34
2024-10-04,123.25
2024-10-05,
2024-10-06,
2024-10-07,121.99
2024-10-08,122.58
2024-10-09,123.31
2024-10-10,122.9
2024-10-11,124.41
2024-10-12,
2024-10-13,
2024-10-14,125.34
2024-10-15,124.55
2024-10-16,124.81
2024-10-17,124.93
2024-10-18,125.49
2024-10-19,
2024-10-20,
2024-10-21,124.68
2024-10-22,124.1
2024-10-23,124.05
2024-10-24,123.68
2024-10-25,122.81
2024-10-26,
2024-10-27,
2024-10-28,123.47
2024-10-29,123.4
2024-10-30,123.08
2024-10-31,121.56
2024-11-01,122.22
2024-11-02,
2024-11-03,
2024-11-04,122.39
2024-11-05,123.67
2024-11-06,126.54
2024-11-07,126.81
2024-11-08,127.52
2024-11-09,
2024-11-10,
2024-11-11,128.08
2024-11-12,127.45
2024-11-13,127.27
2024-11-14,125.86
2024-11-15,124.31
2024-11-16,
2024-11-17,
2024-11-18,124.96
2024-11-19,125.11
2024-11-20,126.1
2024-11-21,127.98
2024-11-22,129.11
2024-11-23,
2024-11-24,
2024-11-25,130.5
2024-11-26,130.35
2024-11-27,130.39
2024-11-28,
2024-11-29,130.66
2024-11-30,
2024-12-01,
2024-12-02,130.78
2024-12-03,130.03
2024-12-04,130.75
2024-12-05,130.13
2024-12-06,130.24
2024-12-07,
2024-12-08,
2024-12-09,129.34
2024-12-10,128.43
2024-12-11,129.23
2024-12-12,128.39
2024-12-13,127.72
2024-12-14,
2024-12-15,
2024-12-16,127.7
2024-12-17,126.91
2024-12-18,122.97
2024-12-19,123.11
2024-12-20,124.53
2024-12-21,
2024-12-22,
2024-12-23,124.69
2024-12-24,125.52
2024-12-25,
2024-12-26,125.52
2024-12-27,124.75
2024-12-28,
2024-12-29,
2024-12-30,123.54
2024-12-31,123.41
2025-01-01,
2025-01-02,123.32
2025-01-03,124.53
2025-01-04,
2025-01-05,
2025-01-06,124.63
2025-01-07,123.74
2025-01-08,124.07
2025-01-09,
2025-01-10,121.93
2025-01-11,
2025-01-12,
2025-01-13,123.05
2025-01-14,124.01
2025-01-15,125.24
2025-01-16,126.17
2025-01-17,126.31
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,128.1
2025-01-22,128.13
2025-01-23,128.53
2025-01-24,128.66
2025-01-25,
2025-01-26,
2025-01-27,128.43
2025-01-28,129.03
2025-01-29,128.68
2025-01-30,129.99
2025-01-31,129.11
2025-02-01,
2025-02-02,
2025-02-03,128.22
2025-02-04,128.59
2025-02-05,129.42
2025-02-06,129.14
2025-02-07,128.35
2025-02-08,
2025-02-09,
2025-02-10,128.3
2025-02-11,127.72
2025-02-12,128.01
2025-02-13,130.02
2025-02-14,129.43
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,129.88
2025-02-19,130.12
2025-02-20,128.75
2025-02-21,126.74
2025-02-22,
2025-02-23,
2025-02-24,126.67
2025-02-25,126.09
2025-02-26,125.87
2025-02-27,123.61
2025-02-28,125.08
2025-03-01,
2025-03-02,
2025-03-03,123.43
2025-03-04,121.29
2025-03-05,122.75
2025-03-06,120.5
2025-03-07,121.27
2025-03-08,
2025-03-09,
2025-03-10,118.31
2025-03-11,117.49
2025-03-12,117.42
2025-03-13,115.88
2025-03-14,118.36
2025-03-15,
2025-03-16,
2025-03-17,120.25
2025-03-18,119.14
2025-03-19,120.29
2025-03-20,119.79
2025-03-21,119.52
2025-03-22,
2025-03-23,
2025-03-24,121.74
2025-03-25,121.52
2025-03-26,120.75
2025-03-27,119.79
2025-03-28,118.1
2025-03-29,
2025-03-30,
2025-03-31,118.26
2025-04-01,118.64
2025-04-02,120.06
2025-04-03,114.03
2025-04-04,107.37
2025-04-05,
2025-04-06,
2025-04-07,106.86
2025-04-08,104.97
2025-04-09,113.91
2025-04-10,109.4
2025-04-11,111.22
2025-04-12,
2025-04-13,
2025-04-14,112.3
2025-04-15,112.36
2025-04-16,110.93
2025-04-17,111.59
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,109.38
2025-04-22,111.76
2025-04-23,113.63
2025-04-24,115.82
2025-04-25,115.31
2025-04-26,
2025-04-27,
2025-04-28,115.83
2025-04-29,116.59
2025-04-30,116.7
2025-05-01,116.37
2025-05-02,118.51
2025-05-03,
2025-05-04,
2025-05-05,118.09
2025-05-06,117.47
2025-05-07,117.47
2025-05-08,119.74
2025-05-09,119.44
2025-05-10,
2025-05-11,
2025-05-12,122.64
2025-05-13,122.92
2025-05-14,122.49
2025-05-15,123.32
2025-05-16,124.24
2025-05-17,
2025-05-18,
2025-05-19,124.34
2025-05-20,124.28
2025-05-21,121.77
2025-05-22,121.56
2025-05-23,121.17
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,123.06
2025-05-28,122.53
2025-05-29,122.81
2025-05-30,122.92
2025-05-31,
2025-06-01,
2025-06-02,122.83
2025-06-03,124.12
2025-06-04,124.53
2025-06-05,124.3
2025-06-06,125.18
2025-06-07,
2025-06-08,
2025-06-09,124.89
2025-06-10,125.57
2025-06-11,124.97
2025-06-12,125.13
2025-06-13,123.29
2025-06-14,
2025-06-15,
2025-06-16,124.93
2025-06-17,123.84
2025-06-18,123.78
2025-06-19,
2025-06-20,123.64
2025-06-21,
2025-06-22,
2025-06-23,124.66
2025-06-24,126.17
2025-06-25,125.23
2025-06-26,126.34
2025-06-27,126.41
2025-06-28,
2025-06-29,
2025-06-30,126.95
2025-07-01,127.37
2025-07-02,127.91
2025-07-03,128.76
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,127.86
2025-07-08,128.15
2025-07-09,128.81
2025-07-10,129.23
2025-07-11,127.94
2025-07-12,
2025-07-13,
2025-07-14,127.98
2025-07-15,126.31
2025-07-16,126.95
2025-07-17,128.3
2025-07-18,128.38
2025-07-19,
2025-07-20,
2025-07-21,127.71
2025-07-22,128.77
2025-07-23,129.85
2025-07-24,129.63
2025-07-25,130.45
2025-07-26,
2025-07-27,
2025-07-28,129.85
2025-07-29,129.82
2025-07-30,128.92
2025-07-31,128.67
2025-08-01,126.78
2025-08-02,
2025-08-03,
2025-08-04,128.34
2025-08-05,127.63
2025-08-06,127.23
2025-08-07,127.45
2025-08-08,126.9
2025-08-09,
2025-08-10,
2025-08-11,126.5
2025-08-12,127.9
2025-08-13,129.19
2025-08-14,127.88
2025-08-15,127.73
2025-08-16,
