Date,Close
2023-10-20,80.47
2023-10-21,
2023-10-22,
2023-10-23,79.82
2023-10-24,81.14
2023-10-25,81.5
2023-10-26,82.47
2023-10-27,80.93
2023-10-28,
2023-10-29,
2023-10-30,81.27
2023-10-31,82.19
2023-11-01,82.79
2023-11-02,83.11
2023-11-03,83.47
2023-11-04,
2023-11-05,
2023-11-06,82.95
2023-11-07,82.55
2023-11-08,81.7
2023-11-09,81.33
2023-11-10,81.61
2023-11-11,
2023-11-12,
2023-11-13,80.46
2023-11-14,83.07
2023-11-15,82.85
2023-11-16,84.34
2023-11-17,84.19
2023-11-18,
2023-11-19,
2023-11-20,83.52
2023-11-21,84.06
2023-11-22,84.51
2023-11-23,
2023-11-24,84.87
2023-11-25,
2023-11-26,
2023-11-27,85.05
2023-11-28,85.23
2023-11-29,84.84
2023-11-30,86.31
2023-12-01,86.65
2023-12-02,
2023-12-03,
2023-12-04,86.73
2023-12-05,86.49
2023-12-06,87.86
2023-12-07,88.35
2023-12-08,88.28
2023-12-09,
2023-12-10,
2023-12-11,89.19
2023-12-12,89.16
2023-12-13,91.73
2023-12-14,91.95
2023-12-15,90.38
2023-12-16,
2023-12-17,
2023-12-18,90.88
2023-12-19,90.55
2023-12-20,89.49
2023-12-21,90.12
2023-12-22,90.59
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,90.47
2023-12-27,90.07
2023-12-28,90.65
2023-12-29,90.76
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,91.48
2024-01-03,92.39
2024-01-04,92.12
2024-01-05,92.16
2024-01-06,
2024-01-07,
2024-01-08,92.96
2024-01-09,92.68
2024-01-10,92.86
2024-01-11,90.86
2024-01-12,92.09
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,91.69
2024-01-17,90.56
2024-01-18,89.66
2024-01-19,89.38
2024-01-20,
2024-01-21,
2024-01-22,88.91
2024-01-23,89.42
2024-01-24,88.42
2024-01-25,89.54
2024-01-26,89.67
2024-01-27,
2024-01-28,
2024-01-29,89.57
2024-01-30,89.35
2024-01-31,89.63
2024-02-01,91.46
2024-02-02,89.99
2024-02-03,
2024-02-04,
2024-02-05,89.09
2024-02-06,88.91
2024-02-07,89.32
2024-02-08,86.65
2024-02-09,85.76
2024-02-10,
2024-02-11,
2024-02-12,86.65
2024-02-13,85.68
2024-02-14,85.43
2024-02-15,87.36
2024-02-16,86.91
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,86.97
2024-02-21,87.96
2024-02-22,87.15
2024-02-23,87.71
2024-02-24,
2024-02-25,
2024-02-26,85.75
2024-02-27,85.94
2024-02-28,85.83
2024-02-29,86.86
2024-03-01,85.95
2024-03-02,
2024-03-03,
2024-03-04,87.42
2024-03-05,87.68
2024-03-06,88.98
2024-03-07,89.37
2024-03-08,89.8
2024-03-09,
2024-03-10,
2024-03-11,90.66
2024-03-12,89.87
2024-03-13,90.33
2024-03-14,89.91
2024-03-15,89.59
2024-03-16,
2024-03-17,
2024-03-18,89.8
2024-03-19,89.99
2024-03-20,90.25
2024-03-21,89.82
2024-03-22,89.49
2024-03-23,
2024-03-24,
2024-03-25,89.71
2024-03-26,88.6
2024-03-27,90.89
2024-03-28,91.48
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,90.87
2024-04-02,91.32
2024-04-03,90.78
2024-04-04,90.92
2024-04-05,90.72
2024-04-06,
2024-04-07,
2024-04-08,91.1
2024-04-09,92.06
2024-04-10,90.25
2024-04-11,90.14
2024-04-12,89.77
2024-04-13,
2024-04-14,
2024-04-15,89.04
2024-04-16,87.85
2024-04-17,89.39
2024-04-18,90.74
2024-04-19,92.93
2024-04-20,
2024-04-21,
2024-04-22,92.81
2024-04-23,92.89
2024-04-24,93.61
2024-04-25,93.67
2024-04-26,92.42
2024-04-27,
2024-04-28,
2024-04-29,93.39
2024-04-30,92.94
2024-05-01,94.38
2024-05-02,93.94
2024-05-03,94.84
2024-05-04,
2024-05-05,
2024-05-06,94.99
2024-05-07,96.73
2024-05-08,96.84
2024-05-09,97.45
2024-05-10,97.12
2024-05-11,
2024-05-12,
2024-05-13,97.32
2024-05-14,96.78
2024-05-15,97.76
2024-05-16,98.25
2024-05-17,99.25
2024-05-18,
2024-05-19,
2024-05-20,99.03
2024-05-21,99.72
2024-05-22,98.82
2024-05-23,97.25
2024-05-24,97.61
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,96.67
2024-05-29,95.94
2024-05-30,96.78
2024-05-31,98.95
2024-06-01,
2024-06-02,
2024-06-03,98.8
2024-06-04,99.93
2024-06-05,98.6
2024-06-06,98.27
2024-06-07,98.04
2024-06-08,
2024-06-09,
2024-06-10,97.95
2024-06-11,97.79
2024-06-12,96.8
2024-06-13,96.74
2024-06-14,97.79
2024-06-15,
2024-06-16,
2024-06-17,96.3
2024-06-18,95.57
2024-06-19,
2024-06-20,95.63
2024-06-21,95.39
2024-06-22,
2024-06-23,
2024-06-24,96.98
2024-06-25,95.73
2024-06-26,95.49
2024-06-27,96.1
2024-06-28,95.76
2024-06-29,
2024-06-30,
2024-07-01,94.92
2024-07-02,95.36
2024-07-03,95.39
2024-07-04,
2024-07-05,96.07
2024-07-06,
2024-07-07,
2024-07-08,96.15
2024-07-09,96.44
2024-07-10,98.24
2024-07-11,99.8
2024-07-12,100.69
2024-07-13,
2024-07-14,
2024-07-15,100.62
2024-07-16,101.78
2024-07-17,102.72
2024-07-18,102.14
2024-07-19,102.15
2024-07-20,
2024-07-21,
2024-07-22,102.74
2024-07-23,102.34
2024-07-24,103.75
2024-07-25,102.76
2024-07-26,103.21
2024-07-27,
2024-07-28,
2024-07-29,103.83
2024-07-30,105.0
2024-07-31,104.39
2024-08-01,107.58
2024-08-02,108.84
2024-08-03,
2024-08-04,
2024-08-05,106.06
2024-08-06,107.88
2024-08-07,108.45
2024-08-08,107.41
2024-08-09,107.64
2024-08-10,
2024-08-11,
2024-08-12,108.31
2024-08-13,108.65
2024-08-14,108.4
2024-08-15,108.06
2024-08-16,108.29
2024-08-17,
2024-08-18,
2024-08-19,108.69
2024-08-20,108.37
2024-08-21,108.7
2024-08-22,108.12
2024-08-23,108.35
2024-08-24,
2024-08-25,
2024-08-26,108.97
2024-08-27,107.9
2024-08-28,108.68
2024-08-29,108.96
2024-08-30,109.88
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,111.66
2024-09-04,112.88
2024-09-05,112.68
2024-09-06,112.44
2024-09-07,
2024-09-08,
2024-09-09,112.98
2024-09-10,112.75
2024-09-11,112.05
2024-09-12,111.83
2024-09-13,113.12
2024-09-14,
2024-09-15,
2024-09-16,113.5
2024-09-17,112.56
2024-09-18,111.74
2024-09-19,111.03
2024-09-20,112.21
2024-09-21,
2024-09-22,
2024-09-23,113.12
2024-09-24,111.84
2024-09-25,112.06
2024-09-26,111.06
2024-09-27,111.83
2024-09-28,
2024-09-29,
2024-09-30,111.18
2024-10-01,112.07
2024-10-02,112.51
2024-10-03,111.63
2024-10-04,109.98
2024-10-05,
2024-10-06,
2024-10-07,106.29
2024-10-08,106.72
2024-10-09,107.34
2024-10-10,109.08
2024-10-11,110.09
2024-10-12,
2024-10-13,
2024-10-14,110.98
2024-10-15,112.94
2024-10-16,115.5
2024-10-17,116.27
2024-10-18,116.45
2024-10-19,
2024-10-20,
2024-10-21,115.61
2024-10-22,115.6
2024-10-23,116.26
2024-10-24,114.77
2024-10-25,113.02
2024-10-26,
2024-10-27,
2024-10-28,112.88
2024-10-29,110.32
2024-10-30,109.93
2024-10-31,111.15
2024-11-01,108.66
2024-11-02,
2024-11-03,
2024-11-04,108.5
2024-11-05,110.01
2024-11-06,109.57
2024-11-07,107.11
2024-11-08,109.19
2024-11-09,
2024-11-10,
2024-11-11,108.44
2024-11-12,107.88
2024-11-13,107.34
2024-11-14,106.73
2024-11-15,109.2
2024-11-16,
2024-11-17,
2024-11-18,110.53
2024-11-19,110.57
2024-11-20,110.72
2024-11-21,111.81
2024-11-22,111.66
2024-11-23,
2024-11-24,
2024-11-25,111.95
2024-11-26,113.94
2024-11-27,114.31
2024-11-28,
2024-11-29,113.95
2024-11-30,
2024-12-01,
2024-12-02,112.13
2024-12-03,110.63
2024-12-04,110.28
2024-12-05,110.99
2024-12-06,109.13
2024-12-07,
2024-12-08,
2024-12-09,108.89
2024-12-10,108.16
2024-12-11,106.68
2024-12-12,106.27
2024-12-13,105.93
2024-12-14,
2024-12-15,
2024-12-16,104.59
2024-12-17,105.03
2024-12-18,102.96
2024-12-19,104.24
2024-12-20,105.41
2024-12-21,
2024-12-22,
2024-12-23,105.68
2024-12-24,106.08
2024-12-25,
2024-12-26,105.44
2024-12-27,105.47
2024-12-28,
2024-12-29,
2024-12-30,104.85
2024-12-31,104.88
2025-01-01,
2025-01-02,104.96
2025-01-03,104.92
2025-01-04,
2025-01-05,
2025-01-06,103.55
2025-01-07,103.98
2025-01-08,105.36
2025-01-09,
2025-01-10,103.06
2025-01-11,
2025-01-12,
2025-01-13,103.33
2025-01-14,104.02
2025-01-15,103.63
2025-01-16,106.17
2025-01-17,106.36
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,107.83
2025-01-22,105.93
2025-01-23,106.44
2025-01-24,106.95
2025-01-25,
2025-01-26,
2025-01-27,109.63
2025-01-28,108.36
2025-01-29,107.69
2025-01-30,109.28
2025-01-31,109.02
2025-02-01,
2025-02-02,
2025-02-03,110.2
2025-02-04,109.45
2025-02-05,110.84
2025-02-06,111.48
2025-02-07,111.94
2025-02-08,
2025-02-09,
2025-02-10,112.53
2025-02-11,113.6
2025-02-12,113.28
2025-02-13,110.93
2025-02-14,109.65
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,108.95
2025-02-19,109.83
2025-02-20,111.18
2025-02-21,113.53
2025-02-22,
2025-02-23,
2025-02-24,113.89
2025-02-25,115.24
2025-02-26,114.27
2025-02-27,113.86
2025-02-28,115.43
2025-03-01,
2025-03-02,
2025-03-03,116.59
2025-03-04,114.37
2025-03-05,113.21
2025-03-06,112.83
2025-03-07,114.7
2025-03-08,
2025-03-09,
2025-03-10,116.43
2025-03-11,115.64
2025-03-12,114.6
2025-03-13,116.14
2025-03-14,118.02
2025-03-15,
2025-03-16,
2025-03-17,118.69
2025-03-18,118.65
2025-03-19,117.22
2025-03-20,118.06
2025-03-21,117.01
2025-03-22,
2025-03-23,
2025-03-24,116.08
2025-03-25,114.05
2025-03-26,115.06
2025-03-27,115.59
2025-03-28,117.32
2025-03-29,
2025-03-30,
2025-03-31,119.83
2025-04-01,118.95
2025-04-02,118.28
2025-04-03,121.88
2025-04-04,116.85
2025-04-05,
2025-04-06,
2025-04-07,114.81
2025-04-08,113.92
2025-04-09,114.27
2025-04-10,114.79
2025-04-11,116.86
2025-04-12,
2025-04-13,
2025-04-14,118.49
2025-04-15,118.38
2025-04-16,118.24
2025-04-17,119.67
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,118.07
2025-04-22,120.38
2025-04-23,119.29
2025-04-24,118.59
2025-04-25,117.75
2025-04-26,
2025-04-27,
2025-04-28,118.56
2025-04-29,119.57
2025-04-30,119.88
2025-05-01,119.21
2025-05-02,119.45
2025-05-03,
2025-05-04,
2025-05-05,118.64
2025-05-06,120.79
2025-05-07,120.45
2025-05-08,117.9
2025-05-09,118.22
2025-05-10,
2025-05-11,
2025-05-12,113.82
2025-05-13,111.09
2025-05-14,110.49
2025-05-15,113.91
2025-05-16,115.26
2025-05-17,
2025-05-18,
2025-05-19,115.99
2025-05-20,116.3
2025-05-21,115.44
2025-05-22,114.58
2025-05-23,115.49
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,115.38
2025-05-28,113.47
2025-05-29,114.46
2025-05-30,116.71
2025-05-31,
2025-06-01,
2025-06-02,116.23
2025-06-03,115.73
2025-06-04,114.99
2025-06-05,114.75
2025-06-06,114.24
2025-06-07,
2025-06-08,
2025-06-09,114.48
2025-06-10,115.33
2025-06-11,115.35
2025-06-12,116.27
2025-06-13,115.86
2025-06-14,
2025-06-15,
2025-06-16,114.41
2025-06-17,113.81
2025-06-18,113.6
2025-06-19,
2025-06-20,114.41
2025-06-21,
2025-06-22,
2025-06-23,115.97
2025-06-24,115.95
2025-06-25,114.96
2025-06-26,115.25
2025-06-27,115.92
2025-06-28,
2025-06-29,
2025-06-30,116.99
2025-07-01,117.85
2025-07-02,116.06
2025-07-03,116.3
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,116.28
2025-07-08,115.31
2025-07-09,116.17
2025-07-10,117.16
2025-07-11,116.45
2025-07-12,
2025-07-13,
2025-07-14,116.92
2025-07-15,116.1
2025-07-16,116.78
2025-07-17,116.45
2025-07-18,117.41
2025-07-19,
2025-07-20,
2025-07-21,118.8
2025-07-22,119.7
2025-07-23,118.49
2025-07-24,118.72
2025-07-25,118.9
2025-07-26,
2025-07-27,
2025-07-28,116.59
2025-07-29,118.47
2025-07-30,119.45
2025-07-31,120.6
2025-08-01,121.86
2025-08-02,
2025-08-03,
2025-08-04,123.11
2025-08-05,122.94
2025-08-06,124.14
2025-08-07,124.85
2025-08-08,124.25
2025-08-09,
2025-08-10,
2025-08-11,124.48
2025-08-12,123.4
2025-08-13,124.63
2025-08-14,123.19
2025-08-15,122.45
2025-08-16,
2025-08-17,
2025-08-18,121.46
