Date,Close
2023-10-19,111.74
2023-10-20,110.58
2023-10-21,
2023-10-22,
2023-10-23,110.29
2023-10-24,112.46
2023-10-25,111.24
2023-10-26,112.7
2023-10-27,111.14
2023-10-28,
2023-10-29,
2023-10-30,111.44
2023-10-31,112.34
2023-11-01,113.44
2023-11-02,118.87
2023-11-03,124.17
2023-11-04,
2023-11-05,
2023-11-06,121.82
2023-11-07,121.14
2023-11-08,120.45
2023-11-09,118.66
2023-11-10,117.93
2023-11-11,
2023-11-12,
2023-11-13,116.97
2023-11-14,124.6
2023-11-15,125.28
2023-11-16,125.8
2023-11-17,126.87
2023-11-18,
2023-11-19,
2023-11-20,125.49
2023-11-21,125.65
2023-11-22,125.3
2023-11-23,
2023-11-24,126.83
2023-11-25,
2023-11-26,
2023-11-27,125.57
2023-11-28,125.48
2023-11-29,126.02
2023-11-30,126.62
2023-12-01,127.96
2023-12-02,
2023-12-03,
2023-12-04,127.87
2023-12-05,126.18
2023-12-06,127.44
2023-12-07,127.3
2023-12-08,126.15
2023-12-09,
2023-12-10,
2023-12-11,125.53
2023-12-12,125.84
2023-12-13,129.73
2023-12-14,129.16
2023-12-15,126.53
2023-12-16,
2023-12-17,
2023-12-18,125.69
2023-12-19,127.37
2023-12-20,125.62
2023-12-21,126.29
2023-12-22,126.35
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,127.03
2023-12-27,126.99
2023-12-28,127.71
2023-12-29,126.76
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,128.22
2024-01-03,128.22
2024-01-04,126.54
2024-01-05,126.67
2024-01-06,
2024-01-07,
2024-01-08,127.77
2024-01-09,127.48
2024-01-10,128.33
2024-01-11,126.32
2024-01-12,126.97
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,125.24
2024-01-17,123.33
2024-01-18,120.85
2024-01-19,120.34
2024-01-20,
2024-01-21,
2024-01-22,121.84
2024-01-23,121.26
2024-01-24,117.11
2024-01-25,119.07
2024-01-26,118.28
2024-01-27,
2024-01-28,
2024-01-29,120.77
2024-01-30,119.47
2024-01-31,119.11
2024-02-01,120.28
2024-02-02,118.47
2024-02-03,
2024-02-04,
2024-02-05,116.71
2024-02-06,117.67
2024-02-07,117.8
2024-02-08,117.68
2024-02-09,118.04
2024-02-10,
2024-02-11,
2024-02-12,119.43
2024-02-13,115.7
2024-02-14,116.38
2024-02-15,120.03
2024-02-16,118.64
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,117.04
2024-02-21,117.59
2024-02-22,115.61
2024-02-23,114.91
2024-02-24,
2024-02-25,
2024-02-26,113.43
2024-02-27,114.01
2024-02-28,113.9
2024-02-29,114.51
2024-03-01,115.61
2024-03-02,
2024-03-03,
2024-03-04,117.56
2024-03-05,115.2
2024-03-06,116.22
2024-03-07,114.57
2024-03-08,114.41
2024-03-09,
2024-03-10,
2024-03-11,116.24
2024-03-12,115.12
2024-03-13,116.44
2024-03-14,114.45
2024-03-15,113.15
2024-03-16,
2024-03-17,
2024-03-18,113.24
2024-03-19,113.98
2024-03-20,114.07
2024-03-21,114.19
2024-03-22,113.74
2024-03-23,
2024-03-24,
2024-03-25,113.15
2024-03-26,113.83
2024-03-27,117.37
2024-03-28,118.05
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,116.21
2024-04-02,115.49
2024-04-03,114.88
2024-04-04,116.28
2024-04-05,114.49
2024-04-06,
2024-04-07,
2024-04-08,115.94
2024-04-09,117.7
2024-04-10,114.28
2024-04-11,113.81
2024-04-12,112.6
2024-04-13,
2024-04-14,
2024-04-15,112.03
2024-04-16,109.95
2024-04-17,111.47
2024-04-18,113.36
2024-04-19,114.49
2024-04-20,
2024-04-21,
2024-04-22,115.2
2024-04-23,115.79
2024-04-24,117.23
2024-04-25,117.41
2024-04-26,116.67
2024-04-27,
2024-04-28,
2024-04-29,118.12
2024-04-30,118.16
2024-05-01,120.86
2024-05-02,121.66
2024-05-03,124.37
2024-05-04,
2024-05-05,
2024-05-06,125.82
2024-05-07,127.33
2024-05-08,128.35
2024-05-09,129.81
2024-05-10,130.89
2024-05-11,
2024-05-12,
2024-05-13,129.96
2024-05-14,129.33
2024-05-15,129.93
2024-05-16,130.44
2024-05-17,129.94
2024-05-18,
2024-05-19,
2024-05-20,129.76
2024-05-21,130.53
2024-05-22,129.93
2024-05-23,124.93
2024-05-24,124.57
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,122.64
2024-05-29,120.57
2024-05-30,122.68
2024-05-31,127.04
2024-06-01,
2024-06-02,
2024-06-03,127.04
2024-06-04,129.03
2024-06-05,127.92
2024-06-06,126.89
2024-06-07,124.59
2024-06-08,
2024-06-09,
2024-06-10,124.89
2024-06-11,124.27
2024-06-12,124.47
2024-06-13,125.53
2024-06-14,125.61
2024-06-15,
2024-06-16,
2024-06-17,125.05
2024-06-18,126.75
2024-06-19,
2024-06-20,126.54
2024-06-21,126.81
2024-06-22,
2024-06-23,
2024-06-24,128.41
2024-06-25,125.68
2024-06-26,125.88
2024-06-27,125.58
2024-06-28,125.47
2024-06-29,
2024-06-30,
2024-07-01,124.11
2024-07-02,124.79
2024-07-03,124.31
2024-07-04,
2024-07-05,126.3
2024-07-06,
2024-07-07,
2024-07-08,126.21
2024-07-09,126.99
2024-07-10,128.46
2024-07-11,132.33
2024-07-12,135.11
2024-07-13,
2024-07-14,
2024-07-15,132.44
2024-07-16,135.11
2024-07-17,138.46
2024-07-18,137.32
2024-07-19,137.13
2024-07-20,
2024-07-21,
2024-07-22,137.75
2024-07-23,136.48
2024-07-24,138.34
2024-07-25,136.1
2024-07-26,137.67
2024-07-27,
2024-07-28,
2024-07-29,137.33
2024-07-30,139.57
2024-07-31,138.3
2024-08-01,140.38
2024-08-02,143.14
2024-08-03,
2024-08-04,
2024-08-05,138.65
2024-08-06,139.5
2024-08-07,139.69
2024-08-08,140.58
2024-08-09,138.22
2024-08-10,
2024-08-11,
2024-08-12,138.49
2024-08-13,138.1
2024-08-14,138.37
2024-08-15,138.72
2024-08-16,137.69
2024-08-17,
2024-08-18,
2024-08-19,138.27
2024-08-20,137.98
2024-08-21,137.49
2024-08-22,136.76
2024-08-23,137.15
2024-08-24,
2024-08-25,
2024-08-26,137.77
2024-08-27,136.9
2024-08-28,138.47
2024-08-29,138.52
2024-08-30,139.79
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,140.14
2024-09-04,140.79
2024-09-05,141.14
2024-09-06,140.59
2024-09-07,
2024-09-08,
2024-09-09,142.61
2024-09-10,144.75
2024-09-11,143.61
2024-09-12,143.7
2024-09-13,144.68
2024-09-14,
2024-09-15,
2024-09-16,145.62
2024-09-17,146.41
2024-09-18,145.47
2024-09-19,145.61
2024-09-20,143.8
2024-09-21,
2024-09-22,
2024-09-23,144.1
2024-09-24,141.66
2024-09-25,140.76
2024-09-26,139.84
2024-09-27,141.55
2024-09-28,
2024-09-29,
2024-09-30,142.83
2024-10-01,142.28
2024-10-02,142.7
2024-10-03,141.31
2024-10-04,139.25
2024-10-05,
2024-10-06,
2024-10-07,133.8
2024-10-08,134.19
2024-10-09,133.01
2024-10-10,133.05
2024-10-11,135.63
2024-10-12,
2024-10-13,
2024-10-14,137.1
2024-10-15,137.91
2024-10-16,139.26
2024-10-17,137.51
2024-10-18,138.65
2024-10-19,
2024-10-20,
2024-10-21,137.76
2024-10-22,137.47
2024-10-23,138.81
2024-10-24,136.54
2024-10-25,134.45
2024-10-26,
2024-10-27,
2024-10-28,135.56
2024-10-29,132.64
2024-10-30,132.53
2024-10-31,134.89
2024-11-01,132.83
2024-11-02,
2024-11-03,
2024-11-04,132.15
2024-11-05,133.92
2024-11-06,130.47
2024-11-07,129.74
2024-11-08,132.92
2024-11-09,
2024-11-10,
2024-11-11,131.63
2024-11-12,130.08
2024-11-13,130.09
2024-11-14,129.68
2024-11-15,131.85
2024-11-16,
2024-11-17,
2024-11-18,134.25
2024-11-19,135.75
2024-11-20,135.45
2024-11-21,136.33
2024-11-22,134.88
2024-11-23,
2024-11-24,
2024-11-25,134.32
2024-11-26,135.15
2024-11-27,135.86
2024-11-28,
2024-11-29,134.51
2024-11-30,
2024-12-01,
2024-12-02,133.2
2024-12-03,131.72
2024-12-04,128.69
2024-12-05,129.76
2024-12-06,130.02
2024-12-07,
2024-12-08,
2024-12-09,128.4
2024-12-10,128.66
2024-12-11,128.03
2024-12-12,128.24
2024-12-13,127.29
2024-12-14,
2024-12-15,
2024-12-16,126.62
2024-12-17,126.89
2024-12-18,122.22
2024-12-19,121.64
2024-12-20,123.69
2024-12-21,
2024-12-22,
2024-12-23,123.75
2024-12-24,123.5
2024-12-25,
2024-12-26,123.92
2024-12-27,123.07
2024-12-28,
2024-12-29,
2024-12-30,122.04
2024-12-31,122.28
2025-01-01,
2025-01-02,121.66
2025-01-03,121.58
2025-01-04,
2025-01-05,
2025-01-06,119.81
2025-01-07,119.47
2025-01-08,120.44
2025-01-09,
2025-01-10,118.97
2025-01-11,
2025-01-12,
2025-01-13,118.87
2025-01-14,120.35
2025-01-15,121.34
2025-01-16,124.12
2025-01-17,124.36
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,124.09
2025-01-22,119.52
2025-01-23,119.65
2025-01-24,119.47
2025-01-25,
2025-01-26,
2025-01-27,127.65
2025-01-28,124.09
2025-01-29,122.05
2025-01-30,121.47
2025-01-31,122.43
2025-02-01,
2025-02-02,
2025-02-03,123.53
2025-02-04,121.65
2025-02-05,121.42
2025-02-06,121.78
2025-02-07,121.07
2025-02-08,
2025-02-09,
2025-02-10,121.68
2025-02-11,123.63
2025-02-12,123.57
2025-02-13,125.39
2025-02-14,124.2
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,125.69
2025-02-19,126.37
2025-02-20,127.17
2025-02-21,131.14
2025-02-22,
2025-02-23,
2025-02-24,132.04
2025-02-25,135.65
2025-02-26,133.49
2025-02-27,132.46
2025-02-28,134.39
2025-03-01,
2025-03-02,
2025-03-03,137.95
2025-03-04,137.58
2025-03-05,136.22
2025-03-06,136.57
2025-03-07,143.71
2025-03-08,
2025-03-09,
2025-03-10,147.57
2025-03-11,141.76
2025-03-12,139.22
2025-03-13,140.88
2025-03-14,142.64
2025-03-15,
2025-03-16,
2025-03-17,143.14
2025-03-18,143.07
2025-03-19,140.4
2025-03-20,140.16
2025-03-21,139.49
2025-03-22,
2025-03-23,
2025-03-24,138.08
2025-03-25,137.54
2025-03-26,139.49
2025-03-27,141.4
2025-03-28,144.54
2025-03-29,
2025-03-30,
2025-03-31,145.8
2025-04-01,145.29
2025-04-02,144.49
2025-04-03,150.19
2025-04-04,145.52
2025-04-05,
2025-04-06,
2025-04-07,140.7
2025-04-08,139.23
2025-04-09,137.38
2025-04-10,141.49
2025-04-11,144.39
2025-04-12,
2025-04-13,
2025-04-14,147.1
2025-04-15,145.17
2025-04-16,144.7
2025-04-17,146.67
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,145.42
2025-04-22,147.52
2025-04-23,145.46
2025-04-24,144.34
2025-04-25,142.3
2025-04-26,
2025-04-27,
2025-04-28,142.59
2025-04-29,144.16
2025-04-30,145.3
2025-05-01,144.73
2025-05-02,145.4
2025-05-03,
2025-05-04,
2025-05-05,146.43
2025-05-06,147.47
2025-05-07,146.36
2025-05-08,143.71
2025-05-09,145.23
2025-05-10,
2025-05-11,
2025-05-12,137.03
2025-05-13,133.08
2025-05-14,133.06
2025-05-15,139.57
2025-05-16,141.75
2025-05-17,
2025-05-18,
2025-05-19,142.89
2025-05-20,143.0
2025-05-21,142.66
2025-05-22,141.04
2025-05-23,142.79
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,142.33
2025-05-28,140.07
2025-05-29,140.73
2025-05-30,142.16
2025-05-31,
2025-06-01,
2025-06-02,141.61
2025-06-03,141.05
2025-06-04,138.05
2025-06-05,139.22
2025-06-06,139.25
2025-06-07,
2025-06-08,
2025-06-09,139.01
2025-06-10,140.47
2025-06-11,139.81
2025-06-12,140.52
2025-06-13,140.64
2025-06-14,
2025-06-15,
2025-06-16,139.67
2025-06-17,140.12
2025-06-18,140.3
2025-06-19,
2025-06-20,140.45
2025-06-21,
2025-06-22,
2025-06-23,143.17
2025-06-24,141.37
2025-06-25,139.25
2025-06-26,137.63
2025-06-27,137.14
2025-06-28,
2025-06-29,
2025-06-30,138.32
2025-07-01,141.75
2025-07-02,139.51
2025-07-03,139.25
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,139.16
2025-07-08,140.22
2025-07-09,140.99
2025-07-10,141.87
2025-07-11,141.48
2025-07-12,
2025-07-13,
2025-07-14,142.53
2025-07-15,140.03
2025-07-16,140.91
2025-07-17,141.4
2025-07-18,142.1
2025-07-19,
2025-07-20,
2025-07-21,142.03
2025-07-22,144.09
2025-07-23,141.07
2025-07-24,139.71
2025-07-25,139.52
2025-07-26,
2025-07-27,
2025-07-28,137.92
2025-07-29,140.15
2025-07-30,138.86
2025-07-31,139.44
2025-08-01,144.89
2025-08-02,
2025-08-03,
2025-08-04,146.16
2025-08-05,140.7
2025-08-06,141.1
2025-08-07,143.6
2025-08-08,144.53
2025-08-09,
2025-08-10,
2025-08-11,144.72
2025-08-12,142.09
2025-08-13,143.73
2025-08-14,143.41
2025-08-15,143.92
2025-08-16,
2025-08-17,
2025-08-18,142.66
2025-08-19,145.21
2025-08-20,145.62
2025-08-21,145.87
2025-08-22,146.2
2025-08-23,
