Date,Close
2023-10-19,65.42
2023-10-20,64.9
2023-10-21,
2023-10-22,
2023-10-23,64.15
2023-10-24,64.59
2023-10-25,62.96
2023-10-26,62.37
2023-10-27,62.46
2023-10-28,
2023-10-29,
2023-10-30,61.31
2023-10-31,62.3
2023-11-01,60.66
2023-11-02,61.63
2023-11-03,65.25
2023-11-04,
2023-11-05,
2023-11-06,63.08
2023-11-07,64.84
2023-11-08,63.99
2023-11-09,62.02
2023-11-10,63.24
2023-11-11,
2023-11-12,
2023-11-13,63.21
2023-11-14,68.38
2023-11-15,71.74
2023-11-16,70.15
2023-11-17,72.53
2023-11-18,
2023-11-19,
2023-11-20,72.07
2023-11-21,70.59
2023-11-22,71.48
2023-11-23,
2023-11-24,71.82
2023-11-25,
2023-11-26,
2023-11-27,73.95
2023-11-28,75.27
2023-11-29,77.2
2023-11-30,75.81
2023-12-01,82.04
2023-12-02,
2023-12-03,
2023-12-04,82.99
2023-12-05,81.66
2023-12-06,79.54
2023-12-07,78.97
2023-12-08,80.08
2023-12-09,
2023-12-10,
2023-12-11,84.69
2023-12-12,85.82
2023-12-13,83.97
2023-12-14,83.26
2023-12-15,80.68
2023-12-16,
2023-12-17,
2023-12-18,84.46
2023-12-19,87.03
2023-12-20,83.59
2023-12-21,85.24
2023-12-22,84.95
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,82.59
2023-12-27,82.39
2023-12-28,81.92
2023-12-29,81.05
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,81.08
2024-01-03,79.13
2024-01-04,76.29
2024-01-05,75.64
2024-01-06,
2024-01-07,
2024-01-08,77.76
2024-01-09,76.81
2024-01-10,74.72
2024-01-11,73.04
2024-01-12,70.34
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,67.86
2024-01-17,68.32
2024-01-18,69.22
2024-01-19,70.66
2024-01-20,
2024-01-21,
2024-01-22,70.82
2024-01-23,70.22
2024-01-24,68.32
2024-01-25,69.56
2024-01-26,69.53
2024-01-27,
2024-01-28,
2024-01-29,70.82
2024-01-30,69.72
2024-01-31,66.56
2024-02-01,72.62
2024-02-02,75.7
2024-02-03,
2024-02-04,
2024-02-05,74.82
2024-02-06,74.85
2024-02-07,73.26
2024-02-08,74.49
2024-02-09,78.09
2024-02-10,
2024-02-11,
2024-02-12,78.85
2024-02-13,74.39
2024-02-14,76.19
2024-02-15,77.76
2024-02-16,76.57
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,75.87
2024-02-21,77.13
2024-02-22,70.62
2024-02-23,73.98
2024-02-24,
2024-02-25,
2024-02-26,71.96
2024-02-27,72.08
2024-02-28,71.0
2024-02-29,71.69
2024-03-01,69.81
2024-03-02,
2024-03-03,
2024-03-04,67.71
2024-03-05,68.55
2024-03-06,68.61
2024-03-07,68.4
2024-03-08,72.31
2024-03-09,
2024-03-10,
2024-03-11,72.92
2024-03-12,71.42
2024-03-13,69.76
2024-03-14,67.42
2024-03-15,66.26
2024-03-16,
2024-03-17,
2024-03-18,66.07
2024-03-19,66.84
2024-03-20,68.51
2024-03-21,68.11
2024-03-22,67.82
2024-03-23,
2024-03-24,
2024-03-25,65.75
2024-03-26,65.8
2024-03-27,67.99
2024-03-28,68.72
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,65.9
2024-04-02,65.18
2024-04-03,65.15
2024-04-04,65.56
2024-04-05,64.98
2024-04-06,
2024-04-07,
2024-04-08,66.1
2024-04-09,68.67
2024-04-10,67.69
2024-04-11,68.41
2024-04-12,67.05
2024-04-13,
2024-04-14,
2024-04-15,66.73
2024-04-16,68.36
2024-04-17,67.49
2024-04-18,67.34
2024-04-19,66.76
2024-04-20,
2024-04-21,
2024-04-22,66.45
2024-04-23,68.35
2024-04-24,66.87
2024-04-25,67.2
2024-04-26,67.43
2024-04-27,
2024-04-28,
2024-04-29,68.88
2024-04-30,68.67
2024-05-01,69.74
2024-05-02,59.24
2024-05-03,59.97
2024-05-04,
2024-05-05,
2024-05-06,62.46
2024-05-07,62.77
2024-05-08,62.57
2024-05-09,63.45
2024-05-10,61.92
2024-05-11,
2024-05-12,
2024-05-13,62.51
2024-05-14,63.57
2024-05-15,64.57
2024-05-16,64.09
2024-05-17,63.97
2024-05-18,
2024-05-19,
2024-05-20,64.13
2024-05-21,64.18
2024-05-22,64.04
2024-05-23,62.08
2024-05-24,60.62
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,61.07
2024-05-29,60.8
2024-05-30,61.43
2024-05-31,63.47
2024-06-01,
2024-06-02,
2024-06-03,65.2
2024-06-04,64.91
2024-06-05,64.86
2024-06-06,66.22
2024-06-07,65.28
2024-06-08,
2024-06-09,
2024-06-10,66.07
2024-06-11,65.46
2024-06-12,63.27
2024-06-13,60.14
2024-06-14,58.87
2024-06-15,
2024-06-16,
2024-06-17,58.7
2024-06-18,57.67
2024-06-19,
2024-06-20,58.2
2024-06-21,60.17
2024-06-22,
2024-06-23,
2024-06-24,59.95
2024-06-25,59.49
2024-06-26,59.49
2024-06-27,58.72
2024-06-28,58.98
2024-06-29,
2024-06-30,
2024-07-01,57.01
2024-07-02,58.26
2024-07-03,58.23
2024-07-04,
2024-07-05,58.45
2024-07-06,
2024-07-07,
2024-07-08,55.37
2024-07-09,57.01
2024-07-10,57.32
2024-07-11,58.31
2024-07-12,60.5
2024-07-13,
2024-07-14,
2024-07-15,61.57
2024-07-16,65.47
2024-07-17,64.95
2024-07-18,63.66
2024-07-19,62.76
2024-07-20,
2024-07-21,
2024-07-22,62.39
2024-07-23,60.79
2024-07-24,60.26
2024-07-25,60.43
2024-07-26,62.27
2024-07-27,
2024-07-28,
2024-07-29,63.87
2024-07-30,64.52
2024-07-31,65.14
2024-08-01,60.16
2024-08-02,59.35
2024-08-03,
2024-08-04,
2024-08-05,55.45
2024-08-06,53.98
2024-08-07,53.36
2024-08-08,54.23
2024-08-09,54.97
2024-08-10,
2024-08-11,
2024-08-12,53.19
2024-08-13,54.06
2024-08-14,51.5
2024-08-15,53.73
2024-08-16,53.91
2024-08-17,
2024-08-18,
2024-08-19,54.88
2024-08-20,54.26
2024-08-21,54.64
2024-08-22,53.79
2024-08-23,55.4
2024-08-24,
2024-08-25,
2024-08-26,55.16
2024-08-27,55.39
2024-08-28,55.23
2024-08-29,55.5
2024-08-30,55.09
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,54.76
2024-09-04,55.57
2024-09-05,55.57
2024-09-06,53.19
2024-09-07,
2024-09-08,
2024-09-09,52.35
2024-09-10,52.58
2024-09-11,51.92
2024-09-12,51.74
2024-09-13,55.65
2024-09-14,
2024-09-15,
2024-09-16,53.88
2024-09-17,54.09
2024-09-18,54.0
2024-09-19,54.07
2024-09-20,53.91
2024-09-21,
2024-09-22,
2024-09-23,54.83
2024-09-24,55.02
2024-09-25,54.62
2024-09-26,55.75
2024-09-27,57.14
2024-09-28,
2024-09-29,
2024-09-30,55.53
2024-10-01,52.3
2024-10-02,51.84
2024-10-03,51.1
2024-10-04,52.8
2024-10-05,
2024-10-06,
2024-10-07,51.19
2024-10-08,50.83
2024-10-09,50.76
2024-10-10,49.65
2024-10-11,49.69
2024-10-12,
2024-10-13,
2024-10-14,49.61
2024-10-15,51.31
2024-10-16,52.53
2024-10-17,50.75
2024-10-18,51.56
2024-10-19,
2024-10-20,
2024-10-21,51.77
2024-10-22,49.33
2024-10-23,49.64
2024-10-24,48.63
2024-10-25,48.64
2024-10-26,
2024-10-27,
2024-10-28,48.77
2024-10-29,47.48
2024-10-30,47.99
2024-10-31,51.44
2024-11-01,52.77
2024-11-02,
2024-11-03,
2024-11-04,52.27
2024-11-05,52.73
2024-11-06,53.08
2024-11-07,53.41
2024-11-08,53.31
2024-11-09,
2024-11-10,
2024-11-11,54.0
2024-11-12,54.0
2024-11-13,53.43
2024-11-14,51.04
2024-11-15,49.63
2024-11-16,
2024-11-17,
2024-11-18,50.56
2024-11-19,50.41
2024-11-20,50.86
2024-11-21,51.99
2024-11-22,52.3
2024-11-23,
2024-11-24,
2024-11-25,55.68
2024-11-26,54.78
2024-11-27,54.31
2024-11-28,
2024-11-29,54.86
2024-11-30,
2024-12-01,
2024-12-02,55.46
2024-12-03,57.23
2024-12-04,59.06
2024-12-05,57.21
2024-12-06,57.3
2024-12-07,
2024-12-08,
2024-12-09,58.75
2024-12-10,58.76
2024-12-11,58.99
2024-12-12,58.58
2024-12-13,58.98
2024-12-14,
2024-12-15,
2024-12-16,61.61
2024-12-17,60.97
2024-12-18,56.64
2024-12-19,57.14
2024-12-20,56.81
2024-12-21,
2024-12-22,
2024-12-23,55.44
2024-12-24,55.13
2024-12-25,
2024-12-26,53.84
2024-12-27,52.71
2024-12-28,
2024-12-29,
2024-12-30,53.83
2024-12-31,52.89
2025-01-01,
2025-01-02,53.11
2025-01-03,53.9
2025-01-04,
2025-01-05,
2025-01-06,56.61
2025-01-07,53.98
2025-01-08,53.42
2025-01-09,
2025-01-10,52.57
2025-01-11,
2025-01-12,
2025-01-13,53.45
2025-01-14,53.41
2025-01-15,53.27
2025-01-16,52.72
2025-01-17,53.12
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,52.05
2025-01-22,52.25
2025-01-23,53.09
2025-01-24,52.23
2025-01-25,
2025-01-26,
2025-01-27,53.45
2025-01-28,55.79
2025-01-29,55.05
2025-01-30,56.06
2025-01-31,54.91
2025-02-01,
2025-02-02,
2025-02-03,54.81
2025-02-04,53.96
2025-02-05,55.26
2025-02-06,55.46
2025-02-07,54.4
2025-02-08,
2025-02-09,
2025-02-10,54.18
2025-02-11,53.29
2025-02-12,52.79
2025-02-13,55.32
2025-02-14,57.2
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,57.29
2025-02-19,51.53
2025-02-20,51.4
2025-02-21,51.26
2025-02-22,
2025-02-23,
2025-02-24,53.24
2025-02-25,53.13
2025-02-26,51.7
2025-02-27,51.19
2025-02-28,51.19
2025-03-01,
2025-03-02,
2025-03-03,49.05
2025-03-04,49.46
2025-03-05,50.0
2025-03-06,46.95
2025-03-07,46.8
2025-03-08,
2025-03-09,
2025-03-10,48.65
2025-03-11,46.87
2025-03-12,44.93
2025-03-13,44.4
2025-03-14,45.65
2025-03-15,
2025-03-16,
2025-03-17,46.29
2025-03-18,44.66
2025-03-19,44.72
2025-03-20,44.93
2025-03-21,45.11
2025-03-22,
2025-03-23,
2025-03-24,45.86
2025-03-25,47.82
2025-03-26,46.69
2025-03-27,46.92
2025-03-28,46.69
2025-03-29,
2025-03-30,
2025-03-31,47.18
2025-04-01,48.53
2025-04-02,50.42
2025-04-03,48.41
2025-04-04,44.42
2025-04-05,
2025-04-06,
2025-04-07,43.64
2025-04-08,40.8
2025-04-09,44.04
2025-04-10,43.58
2025-04-11,43.6
2025-04-12,
2025-04-13,
2025-04-14,43.65
2025-04-15,43.5
2025-04-16,42.52
2025-04-17,44.15
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,44.54
2025-04-22,45.93
2025-04-23,45.79
2025-04-24,45.55
2025-04-25,45.86
2025-04-26,
2025-04-27,
2025-04-28,45.88
2025-04-29,46.13
2025-04-30,43.48
2025-05-01,42.51
2025-05-02,44.3
2025-05-03,
2025-05-04,
2025-05-05,45.08
2025-05-06,45.11
2025-05-07,45.92
2025-05-08,47.86
2025-05-09,46.94
2025-05-10,
2025-05-11,
2025-05-12,47.59
2025-05-13,46.77
2025-05-14,46.96
2025-05-15,47.0
2025-05-16,47.02
2025-05-17,
2025-05-18,
2025-05-19,47.03
2025-05-20,47.16
2025-05-21,46.49
2025-05-22,47.96
2025-05-23,47.6
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,50.48
2025-05-28,51.45
2025-05-29,52.99
2025-05-30,55.35
2025-05-31,
2025-06-01,
2025-06-02,58.74
2025-06-03,60.2
2025-06-04,61.55
2025-06-05,62.72
2025-06-06,63.81
2025-06-07,
2025-06-08,
2025-06-09,63.88
2025-06-10,61.83
2025-06-11,60.2
2025-06-12,59.29
2025-06-13,55.99
2025-06-14,
2025-06-15,
2025-06-16,53.89
2025-06-17,54.53
2025-06-18,55.3
2025-06-19,
2025-06-20,56.16
2025-06-21,
2025-06-22,
2025-06-23,53.92
2025-06-24,53.37
2025-06-25,53.05
2025-06-26,50.63
2025-06-27,50.64
2025-06-28,
2025-06-29,
2025-06-30,50.16
2025-07-01,51.36
2025-07-02,52.96
2025-07-03,54.37
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,53.67
2025-07-08,53.46
2025-07-09,54.13
2025-07-10,58.16
2025-07-11,57.87
2025-07-12,
2025-07-13,
2025-07-14,57.71
2025-07-15,55.69
2025-07-16,56.04
2025-07-17,57.97
2025-07-18,59.64
2025-07-19,
2025-07-20,
2025-07-21,60.41
2025-07-22,63.69
2025-07-23,62.86
2025-07-24,63.98
2025-07-25,62.46
2025-07-26,
2025-07-27,
2025-07-28,62.75
2025-07-29,60.3
2025-07-30,61.98
2025-07-31,58.27
2025-08-01,58.77
2025-08-02,
2025-08-03,
2025-08-04,57.31
2025-08-05,55.98
2025-08-06,56.2
2025-08-07,60.49
2025-08-08,60.91
2025-08-09,
2025-08-10,
2025-08-11,61.77
2025-08-12,66.49
2025-08-13,70.09
2025-08-14,68.21
2025-08-15,66.43
2025-08-16,
2025-08-17,
2025-08-18,64.96
2025-08-19,63.49
2025-08-20,64.96
2025-08-21,62.92
2025-08-22,62.66
2025-08-23,
2025-08-24,
