Date,Close
2023-10-19,232.04
2023-10-20,232.04
2023-10-21,
2023-10-22,
2023-10-23,228.5
2023-10-24,227.78
2023-10-25,225.79
2023-10-26,224.36
2023-10-27,221.55
2023-10-28,
2023-10-29,
2023-10-30,222.18
2023-10-31,225.02
2023-11-01,219.97
2023-11-02,227.51
2023-11-03,228.25
2023-11-04,
2023-11-05,
2023-11-06,228.44
2023-11-07,230.8
2023-11-08,233.59
2023-11-09,233.08
2023-11-10,235.49
2023-11-11,
2023-11-12,
2023-11-13,236.06
2023-11-14,235.61
2023-11-15,235.35
2023-11-16,235.11
2023-11-17,234.68
2023-11-18,
2023-11-19,
2023-11-20,236.82
2023-11-21,237.33
2023-11-22,237.56
2023-11-23,
2023-11-24,237.08
2023-11-25,
2023-11-26,
2023-11-27,238.52
2023-11-28,237.6
2023-11-29,235.81
2023-11-30,238.95
2023-12-01,240.24
2023-12-02,
2023-12-03,
2023-12-04,236.84
2023-12-05,236.15
2023-12-06,232.45
2023-12-07,231.35
2023-12-08,230.53
2023-12-09,
2023-12-10,
2023-12-11,237.64
2023-12-12,240.78
2023-12-13,244.69
2023-12-14,233.33
2023-12-15,232.91
2023-12-16,
2023-12-17,
2023-12-18,235.22
2023-12-19,232.37
2023-12-20,231.39
2023-12-21,232.92
2023-12-22,234.1
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,234.92
2023-12-27,235.11
2023-12-28,235.49
2023-12-29,236.73
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,235.86
2024-01-03,234.59
2024-01-04,235.83
2024-01-05,231.62
2024-01-06,
2024-01-07,
2024-01-08,230.64
2024-01-09,232.63
2024-01-10,231.88
2024-01-11,232.12
2024-01-12,234.66
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,234.92
2024-01-17,234.56
2024-01-18,235.43
2024-01-19,237.98
2024-01-20,
2024-01-21,
2024-01-22,241.29
2024-01-23,241.67
2024-01-24,242.47
2024-01-25,241.31
2024-01-26,241.98
2024-01-27,
2024-01-28,
2024-01-29,242.39
2024-01-30,243.9
2024-01-31,239.38
2024-02-01,244.42
2024-02-02,245.57
2024-02-03,
2024-02-04,
2024-02-05,244.4
2024-02-06,246.26
2024-02-07,248.43
2024-02-08,247.04
2024-02-09,248.38
2024-02-10,
2024-02-11,
2024-02-12,244.93
2024-02-13,242.75
2024-02-14,243.95
2024-02-15,244.45
2024-02-16,242.52
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,246.3
2024-02-21,235.55
2024-02-22,237.87
2024-02-23,242.65
2024-02-24,
2024-02-25,
2024-02-26,240.94
2024-02-27,240.76
2024-02-28,239.84
2024-02-29,239.75
2024-03-01,239.5
2024-03-02,
2024-03-03,
2024-03-04,237.79
2024-03-05,235.62
2024-03-06,233.47
2024-03-07,234.04
2024-03-08,234.42
2024-03-09,
2024-03-10,
2024-03-11,235.36
2024-03-12,235.96
2024-03-13,234.16
2024-03-14,231.16
2024-03-15,232.82
2024-03-16,
2024-03-17,
2024-03-18,234.02
2024-03-19,235.71
2024-03-20,234.68
2024-03-21,234.2
2024-03-22,233.15
2024-03-23,
2024-03-24,
2024-03-25,230.31
2024-03-26,229.53
2024-03-27,232.23
2024-03-28,234.02
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,231.09
2024-04-02,230.3
2024-04-03,229.33
2024-04-04,224.87
2024-04-05,226.0
2024-04-06,
2024-04-07,
2024-04-08,224.73
2024-04-09,227.69
2024-04-10,224.28
2024-04-11,221.74
2024-04-12,220.91
2024-04-13,
2024-04-14,
2024-04-15,220.57
2024-04-16,220.49
2024-04-17,220.63
2024-04-18,221.71
2024-04-19,220.9
2024-04-20,
2024-04-21,
2024-04-22,221.55
2024-04-23,220.63
2024-04-24,220.63
2024-04-25,221.17
2024-04-26,219.53
2024-04-27,
2024-04-28,
2024-04-29,220.24
2024-04-30,216.38
2024-05-01,231.12
2024-05-02,232.06
2024-05-03,235.6
2024-05-04,
2024-05-05,
2024-05-06,240.1
2024-05-07,245.2
2024-05-08,242.79
2024-05-09,243.2
2024-05-10,246.51
2024-05-11,
2024-05-12,
2024-05-13,244.55
2024-05-14,245.14
2024-05-15,246.04
2024-05-16,249.65
2024-05-17,249.79
2024-05-18,
2024-05-19,
2024-05-20,250.58
2024-05-21,249.67
2024-05-22,251.8
2024-05-23,247.44
2024-05-24,249.75
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,247.06
2024-05-29,245.13
2024-05-30,247.56
2024-05-31,250.94
2024-06-01,
2024-06-02,
2024-06-03,251.91
2024-06-04,256.37
2024-06-05,259.38
2024-06-06,258.11
2024-06-07,262.08
2024-06-08,
2024-06-09,
2024-06-10,261.56
2024-06-11,262.75
2024-06-12,261.64
2024-06-13,260.33
2024-06-14,262.84
2024-06-15,
2024-06-16,
2024-06-17,266.14
2024-06-18,267.24
2024-06-19,
2024-06-20,266.54
2024-06-21,268.75
2024-06-22,
2024-06-23,
2024-06-24,270.2
2024-06-25,270.69
2024-06-26,268.3
2024-06-27,269.28
2024-06-28,267.99
2024-06-29,
2024-06-30,
2024-07-01,266.56
2024-07-02,270.78
2024-07-03,271.7
2024-07-04,
2024-07-05,272.86
2024-07-06,
2024-07-07,
2024-07-08,271.62
2024-07-09,273.79
2024-07-10,275.91
2024-07-11,273.5
2024-07-12,275.77
2024-07-13,
2024-07-14,
2024-07-15,275.89
2024-07-16,279.51
2024-07-17,277.54
2024-07-18,279.29
2024-07-19,275.23
2024-07-20,
2024-07-21,
2024-07-22,277.0
2024-07-23,276.51
2024-07-24,274.95
2024-07-25,274.3
2024-07-26,278.35
2024-07-27,
2024-07-28,
2024-07-29,282.14
2024-07-30,284.33
2024-07-31,260.23
2024-08-01,259.86
2024-08-02,265.12
2024-08-03,
2024-08-04,
2024-08-05,260.76
2024-08-06,259.43
2024-08-07,258.8
2024-08-08,263.07
2024-08-09,262.59
2024-08-10,
2024-08-11,
2024-08-12,260.84
2024-08-13,264.1
2024-08-14,267.03
2024-08-15,264.6
2024-08-16,265.09
2024-08-17,
2024-08-18,
2024-08-19,267.62
2024-08-20,267.13
2024-08-21,267.82
2024-08-22,268.37
2024-08-23,266.6
2024-08-24,
2024-08-25,
2024-08-26,266.43
2024-08-27,267.36
2024-08-28,269.9
2024-08-29,270.14
2024-08-30,271.24
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,272.77
2024-09-04,272.5
2024-09-05,271.92
2024-09-06,270.09
2024-09-07,
2024-09-08,
2024-09-09,271.67
2024-09-10,272.02
2024-09-11,270.06
2024-09-12,267.81
2024-09-13,267.62
2024-09-14,
2024-09-15,
2024-09-16,268.23
2024-09-17,265.86
2024-09-18,263.61
2024-09-19,264.8
2024-09-20,263.7
2024-09-21,
2024-09-22,
2024-09-23,264.12
2024-09-24,263.64
2024-09-25,264.01
2024-09-26,263.84
2024-09-27,263.1
2024-09-28,
2024-09-29,
2024-09-30,266.79
2024-10-01,267.45
2024-10-02,266.79
2024-10-03,269.49
2024-10-04,264.51
2024-10-05,
2024-10-06,
2024-10-07,264.78
2024-10-08,271.04
2024-10-09,275.86
2024-10-10,267.11
2024-10-11,267.06
2024-10-12,
2024-10-13,
2024-10-14,268.06
2024-10-15,268.4
2024-10-16,269.42
2024-10-17,266.11
2024-10-18,266.46
2024-10-19,
2024-10-20,
2024-10-21,266.92
2024-10-22,266.43
2024-10-23,265.43
2024-10-24,263.82
2024-10-25,263.5
2024-10-26,
2024-10-27,
2024-10-28,261.72
2024-10-29,262.5
2024-10-30,274.43
2024-10-31,273.53
2024-11-01,274.28
2024-11-02,
2024-11-03,
2024-11-04,276.01
2024-11-05,278.46
2024-11-06,277.92
2024-11-07,279.12
2024-11-08,283.74
2024-11-09,
2024-11-10,
2024-11-11,283.77
2024-11-12,286.67
2024-11-13,288.78
2024-11-14,284.89
2024-11-15,279.58
2024-11-16,
2024-11-17,
2024-11-18,279.14
2024-11-19,280.42
2024-11-20,282.96
2024-11-21,286.31
2024-11-22,289.47
2024-11-23,
2024-11-24,
2024-11-25,290.22
2024-11-26,293.47
2024-11-27,293.28
2024-11-28,
2024-11-29,292.93
2024-11-30,
2024-12-01,
2024-12-02,291.43
2024-12-03,287.79
2024-12-04,290.42
2024-12-05,287.64
2024-12-06,285.81
2024-12-07,
2024-12-08,
2024-12-09,283.67
2024-12-10,285.43
2024-12-11,283.78
2024-12-12,284.06
2024-12-13,282.5
2024-12-14,
2024-12-15,
2024-12-16,280.52
2024-12-17,279.38
2024-12-18,274.74
2024-12-19,274.76
2024-12-20,276.03
2024-12-21,
2024-12-22,
2024-12-23,275.88
2024-12-24,277.72
2024-12-25,
2024-12-26,277.55
2024-12-27,276.47
2024-12-28,
2024-12-29,
2024-12-30,274.92
2024-12-31,274.61
2025-01-01,
2025-01-02,272.57
2025-01-03,275.46
2025-01-04,
2025-01-05,
2025-01-06,272.18
2025-01-07,272.7
2025-01-08,279.58
2025-01-09,
2025-01-10,267.83
2025-01-11,
2025-01-12,
2025-01-13,274.65
2025-01-14,272.67
2025-01-15,272.99
2025-01-16,277.64
2025-01-17,277.72
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,279.22
2025-01-22,278.52
2025-01-23,277.15
2025-01-24,278.1
2025-01-25,
2025-01-26,
2025-01-27,284.61
2025-01-28,281.01
2025-01-29,281.75
2025-01-30,287.22
2025-01-31,286.58
2025-02-01,
2025-02-02,
2025-02-03,290.07
2025-02-04,288.34
2025-02-05,290.77
2025-02-06,294.07
2025-02-07,292.85
2025-02-08,
2025-02-09,
2025-02-10,293.12
2025-02-11,293.42
2025-02-12,292.18
2025-02-13,294.62
2025-02-14,292.6
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,292.42
2025-02-19,294.98
2025-02-20,291.83
2025-02-21,294.23
2025-02-22,
2025-02-23,
2025-02-24,296.12
2025-02-25,298.83
2025-02-26,287.17
2025-02-27,289.24
2025-02-28,296.02
2025-03-01,
2025-03-02,
2025-03-03,300.43
2025-03-04,298.65
2025-03-05,296.0
2025-03-06,294.48
2025-03-07,299.58
2025-03-08,
2025-03-09,
2025-03-10,297.11
2025-03-11,289.66
2025-03-12,287.17
2025-03-13,288.64
2025-03-14,288.17
2025-03-15,
2025-03-16,
2025-03-17,290.59
2025-03-18,288.52
2025-03-19,289.32
2025-03-20,287.27
2025-03-21,284.75
2025-03-22,
2025-03-23,
2025-03-24,284.99
2025-03-25,287.35
2025-03-26,291.61
2025-03-27,296.46
2025-03-28,294.16
2025-03-29,
2025-03-30,
2025-03-31,297.19
2025-04-01,298.18
2025-04-02,299.28
2025-04-03,304.65
2025-04-04,284.58
2025-04-05,
2025-04-06,
2025-04-07,277.69
2025-04-08,276.63
2025-04-09,288.93
2025-04-10,285.37
2025-04-11,291.46
2025-04-12,
2025-04-13,
2025-04-14,294.68
2025-04-15,294.63
2025-04-16,291.81
2025-04-17,292.6
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,283.94
2025-04-22,292.28
2025-04-23,289.63
2025-04-24,287.83
2025-04-25,285.64
2025-04-26,
2025-04-27,
2025-04-28,288.0
2025-04-29,291.95
2025-04-30,296.01
2025-05-01,294.09
2025-05-02,293.48
2025-05-03,
2025-05-04,
2025-05-05,294.33
2025-05-06,295.77
2025-05-07,309.46
2025-05-08,307.41
2025-05-09,309.06
2025-05-10,
2025-05-11,
2025-05-12,303.21
2025-05-13,301.14
2025-05-14,300.84
2025-05-15,306.92
2025-05-16,309.13
2025-05-17,
2025-05-18,
2025-05-19,313.9
2025-05-20,312.65
2025-05-21,311.88
2025-05-22,313.89
2025-05-23,313.32
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,315.71
2025-05-28,315.51
2025-05-29,313.87
2025-05-30,313.69
2025-05-31,
2025-06-01,
2025-06-02,316.54
2025-06-03,317.05
2025-06-04,320.87
2025-06-05,320.13
2025-06-06,319.14
2025-06-07,
2025-06-08,
2025-06-09,312.82
2025-06-10,311.83
2025-06-11,311.04
2025-06-12,313.46
2025-06-13,310.41
2025-06-14,
2025-06-15,
2025-06-16,309.47
2025-06-17,307.23
2025-06-18,306.27
2025-06-19,
2025-06-20,306.02
2025-06-21,
2025-06-22,
2025-06-23,308.41
2025-06-24,309.93
2025-06-25,304.17
2025-06-26,305.13
2025-06-27,308.66
2025-06-28,
2025-06-29,
2025-06-30,311.5
2025-07-01,312.95
2025-07-02,301.21
2025-07-03,304.06
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,308.17
2025-07-08,302.54
2025-07-09,303.72
2025-07-10,302.9
