Date,Close
2023-10-20,63.0
2023-10-21,
2023-10-22,
2023-10-23,62.34
2023-10-24,62.61
2023-10-25,62.05
2023-10-26,62.74
2023-10-27,61.62
2023-10-28,
2023-10-29,
2023-10-30,62.16
2023-10-31,62.67
2023-11-01,62.93
2023-11-02,65.13
2023-11-03,66.93
2023-11-04,
2023-11-05,
2023-11-06,66.21
2023-11-07,65.92
2023-11-08,65.33
2023-11-09,64.52
2023-11-10,64.52
2023-11-11,
2023-11-12,
2023-11-13,64.88
2023-11-14,68.25
2023-11-15,68.45
2023-11-16,67.68
2023-11-17,68.42
2023-11-18,
2023-11-19,
2023-11-20,68.41
2023-11-21,67.59
2023-11-22,67.99
2023-11-23,
2023-11-24,68.35
2023-11-25,
2023-11-26,
2023-11-27,68.13
2023-11-28,67.94
2023-11-29,68.45
2023-11-30,68.83
2023-12-01,70.79
2023-12-02,
2023-12-03,
2023-12-04,71.63
2023-12-05,70.69
2023-12-06,70.6
2023-12-07,71.16
2023-12-08,71.48
2023-12-09,
2023-12-10,
2023-12-11,71.65
2023-12-12,71.28
2023-12-13,74.07
2023-12-14,75.94
2023-12-15,74.97
2023-12-16,
2023-12-17,
2023-12-18,74.92
2023-12-19,76.18
2023-12-20,74.89
2023-12-21,75.72
2023-12-22,76.14
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,76.8
2023-12-27,76.79
2023-12-28,76.68
2023-12-29,76.68
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,76.32
2024-01-03,74.59
2024-01-04,74.67
2024-01-05,74.98
2024-01-06,
2024-01-07,
2024-01-08,75.67
2024-01-09,74.81
2024-01-10,74.86
2024-01-11,74.44
2024-01-12,74.07
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,73.33
2024-01-17,72.87
2024-01-18,73.14
2024-01-19,74.13
2024-01-20,
2024-01-21,
2024-01-22,75.32
2024-01-23,74.88
2024-01-24,74.68
2024-01-25,75.46
2024-01-26,75.74
2024-01-27,
2024-01-28,
2024-01-29,76.5
2024-01-30,76.32
2024-01-31,74.37
2024-02-01,74.63
2024-02-02,74.31
2024-02-03,
2024-02-04,
2024-02-05,73.06
2024-02-06,73.26
2024-02-07,72.99
2024-02-08,73.6
2024-02-09,74.23
2024-02-10,
2024-02-11,
2024-02-12,75.39
2024-02-13,73.14
2024-02-14,74.52
2024-02-15,76.27
2024-02-16,75.74
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,75.26
2024-02-21,75.59
2024-02-22,75.79
2024-02-23,75.68
2024-02-24,
2024-02-25,
2024-02-26,75.06
2024-02-27,75.72
2024-02-28,75.66
2024-02-29,76.22
2024-03-01,76.08
2024-03-02,
2024-03-03,
2024-03-04,76.28
2024-03-05,76.8
2024-03-06,77.22
2024-03-07,77.75
2024-03-08,77.75
2024-03-09,
2024-03-10,
2024-03-11,77.87
2024-03-12,77.75
2024-03-13,77.95
2024-03-14,76.92
2024-03-15,77.32
2024-03-16,
2024-03-17,
2024-03-18,76.96
2024-03-19,77.38
2024-03-20,78.47
2024-03-21,79.24
2024-03-22,78.43
2024-03-23,
2024-03-24,
2024-03-25,78.69
2024-03-26,78.66
2024-03-27,80.4
2024-03-28,80.81
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,79.99
2024-04-02,78.98
2024-04-03,79.09
2024-04-04,78.43
2024-04-05,78.72
2024-04-06,
2024-04-07,
2024-04-08,79.39
2024-04-09,79.76
2024-04-10,77.84
2024-04-11,77.59
2024-04-12,76.63
2024-04-13,
2024-04-14,
2024-04-15,76.01
2024-04-16,75.51
2024-04-17,75.31
2024-04-18,75.64
2024-04-19,76.7
2024-04-20,
2024-04-21,
2024-04-22,77.21
2024-04-23,77.91
2024-04-24,78.23
2024-04-25,77.78
2024-04-26,77.83
2024-04-27,
2024-04-28,
2024-04-29,78.09
2024-04-30,76.86
2024-05-01,77.18
2024-05-02,77.94
2024-05-03,78.38
2024-05-04,
2024-05-05,
2024-05-06,78.97
2024-05-07,78.98
2024-05-08,79.11
2024-05-09,79.72
2024-05-10,79.72
2024-05-11,
2024-05-12,
2024-05-13,79.76
2024-05-14,80.24
2024-05-15,80.51
2024-05-16,80.42
2024-05-17,80.64
2024-05-18,
2024-05-19,
2024-05-20,80.18
2024-05-21,80.34
2024-05-22,79.68
2024-05-23,78.39
2024-05-24,78.84
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,78.38
2024-05-29,77.2
2024-05-30,78.32
2024-05-31,78.32
2024-06-01,
2024-06-02,
2024-06-03,78.97
2024-06-04,78.04
2024-06-05,78.25
2024-06-06,77.86
2024-06-07,77.48
2024-06-08,
2024-06-09,
2024-06-10,77.05
2024-06-11,76.68
2024-06-12,77.56
2024-06-13,76.86
2024-06-14,76.01
2024-06-15,
2024-06-16,
2024-06-17,76.68
2024-06-18,76.7
2024-06-19,
2024-06-20,76.74
2024-06-21,76.78
2024-06-22,
2024-06-23,
2024-06-24,77.59
2024-06-25,76.58
2024-06-26,76.33
2024-06-27,76.45
2024-06-28,77.29
2024-06-29,
2024-06-30,
2024-07-01,76.5
2024-07-02,76.89
2024-07-03,76.72
2024-07-04,
2024-07-05,75.99
2024-07-06,
2024-07-07,
2024-07-08,76.18
2024-07-09,76.06
2024-07-10,77.14
2024-07-11,79.52
2024-07-12,79.96
2024-07-13,
2024-07-14,
2024-07-15,80.84
2024-07-16,83.41
2024-07-17,83.87
2024-07-18,82.74
2024-07-19,82.4
2024-07-20,
2024-07-21,
2024-07-22,83.14
2024-07-23,83.69
2024-07-24,82.71
2024-07-25,83.87
2024-07-26,85.13
2024-07-27,
2024-07-28,
2024-07-29,84.49
2024-07-30,85.31
2024-07-31,85.4
2024-08-01,83.48
2024-08-02,81.58
2024-08-03,
2024-08-04,
2024-08-05,79.16
2024-08-06,79.65
2024-08-07,79.02
2024-08-08,80.34
2024-08-09,80.26
2024-08-10,
2024-08-11,
2024-08-12,79.62
2024-08-13,80.49
2024-08-14,80.43
2024-08-15,81.9
2024-08-16,82.27
2024-08-17,
2024-08-18,
2024-08-19,82.85
2024-08-20,81.93
2024-08-21,82.53
2024-08-22,82.27
2024-08-23,84.28
2024-08-24,
2024-08-25,
2024-08-26,84.15
2024-08-27,83.86
2024-08-28,83.8
2024-08-29,84.19
2024-08-30,84.73
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,83.4
2024-09-04,82.98
2024-09-05,82.42
2024-09-06,81.19
2024-09-07,
2024-09-08,
2024-09-09,81.22
2024-09-10,80.82
2024-09-11,80.45
2024-09-12,80.97
2024-09-13,82.52
2024-09-14,
2024-09-15,
2024-09-16,83.06
2024-09-17,83.44
2024-09-18,83.54
2024-09-19,84.8
2024-09-20,83.9
2024-09-21,
2024-09-22,
2024-09-23,83.89
2024-09-24,83.76
2024-09-25,82.88
2024-09-26,83.37
2024-09-27,83.78
2024-09-28,
2024-09-29,
2024-09-30,84.01
2024-10-01,83.13
2024-10-02,82.77
2024-10-03,82.53
2024-10-04,83.45
2024-10-05,
2024-10-06,
2024-10-07,82.85
2024-10-08,82.6
2024-10-09,83.01
2024-10-10,82.62
2024-10-11,83.91
2024-10-12,
2024-10-13,
2024-10-14,84.47
2024-10-15,84.61
2024-10-16,85.53
2024-10-17,85.5
2024-10-18,85.53
2024-10-19,
2024-10-20,
2024-10-21,84.06
2024-10-22,83.83
2024-10-23,83.75
2024-10-24,83.87
2024-10-25,83.07
2024-10-26,
2024-10-27,
2024-10-28,84.14
2024-10-29,83.56
2024-10-30,83.91
2024-10-31,83.06
2024-11-01,82.92
2024-11-02,
2024-11-03,
2024-11-04,83.22
2024-11-05,83.75
2024-11-06,88.67
2024-11-07,87.12
2024-11-08,87.29
2024-11-09,
2024-11-10,
2024-11-11,88.54
2024-11-12,87.79
2024-11-13,87.44
2024-11-14,86.95
2024-11-15,86.56
2024-11-16,
2024-11-17,
2024-11-18,86.68
2024-11-19,86.46
2024-11-20,86.89
2024-11-21,88.17
2024-11-22,89.72
2024-11-23,
2024-11-24,
2024-11-25,90.95
2024-11-26,90.23
2024-11-27,90.45
2024-11-28,
2024-11-29,90.47
2024-11-30,
2024-12-01,
2024-12-02,90.16
2024-12-03,89.56
2024-12-04,89.51
2024-12-05,88.84
2024-12-06,88.51
2024-12-07,
2024-12-08,
2024-12-09,88.56
2024-12-10,88.03
2024-12-11,88.21
2024-12-12,87.51
2024-12-13,87.0
2024-12-14,
2024-12-15,
2024-12-16,86.6
2024-12-17,85.55
2024-12-18,82.42
2024-12-19,81.95
2024-12-20,82.84
2024-12-21,
2024-12-22,
2024-12-23,83.13
2024-12-24,83.81
2024-12-25,
2024-12-26,84.1
2024-12-27,83.38
2024-12-28,
2024-12-29,
2024-12-30,83.18
2024-12-31,83.67
2025-01-01,
2025-01-02,83.13
2025-01-03,83.78
2025-01-04,
2025-01-05,
2025-01-06,83.56
2025-01-07,83.17
2025-01-08,83.11
2025-01-09,
2025-01-10,81.6
2025-01-11,
2025-01-12,
2025-01-13,82.8
2025-01-14,84.19
2025-01-15,85.55
2025-01-16,85.95
2025-01-17,86.34
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,87.29
2025-01-22,86.38
2025-01-23,86.42
2025-01-24,86.55
2025-01-25,
2025-01-26,
2025-01-27,87.08
2025-01-28,86.46
2025-01-29,86.08
2025-01-30,87.23
2025-01-31,86.17
2025-02-01,
2025-02-02,
2025-02-03,84.74
2025-02-04,85.57
2025-02-05,86.11
2025-02-06,86.02
2025-02-07,85.24
2025-02-08,
2025-02-09,
2025-02-10,85.0
2025-02-11,85.45
2025-02-12,84.52
2025-02-13,85.03
2025-02-14,85.11
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,85.85
2025-02-19,85.64
2025-02-20,84.99
2025-02-21,83.44
2025-02-22,
2025-02-23,
2025-02-24,83.39
2025-02-25,83.8
2025-02-26,83.38
2025-02-27,82.62
2025-02-28,83.25
2025-03-01,
2025-03-02,
2025-03-03,81.69
2025-03-04,80.22
2025-03-05,80.8
2025-03-06,80.35
2025-03-07,81.35
2025-03-08,
2025-03-09,
2025-03-10,79.89
2025-03-11,79.48
2025-03-12,78.88
2025-03-13,78.07
2025-03-14,79.85
2025-03-15,
2025-03-16,
2025-03-17,80.78
2025-03-18,80.66
2025-03-19,81.26
2025-03-20,80.75
2025-03-21,80.08
2025-03-22,
2025-03-23,
2025-03-24,81.59
2025-03-25,81.23
2025-03-26,81.39
2025-03-27,81.65
2025-03-28,80.27
2025-03-29,
2025-03-30,
2025-03-31,80.44
2025-04-01,80.45
2025-04-02,81.4
2025-04-03,76.08
2025-04-04,72.5
2025-04-05,
2025-04-06,
2025-04-07,71.29
2025-04-08,69.57
2025-04-09,75.12
2025-04-10,71.71
2025-04-11,72.62
2025-04-12,
2025-04-13,
2025-04-14,73.63
2025-04-15,73.51
2025-04-16,72.96
2025-04-17,73.72
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,72.39
2025-04-22,74.15
2025-04-23,74.87
2025-04-24,76.1
2025-04-25,75.46
2025-04-26,
2025-04-27,
2025-04-28,75.81
2025-04-29,76.15
2025-04-30,75.49
2025-05-01,75.7
2025-05-02,77.43
2025-05-03,
2025-05-04,
2025-05-05,76.86
2025-05-06,76.22
2025-05-07,76.22
2025-05-08,78.24
2025-05-09,78.34
2025-05-10,
2025-05-11,
2025-05-12,81.27
2025-05-13,81.38
2025-05-14,80.6
2025-05-15,81.06
2025-05-16,81.63
2025-05-17,
2025-05-18,
2025-05-19,81.25
2025-05-20,80.86
2025-05-21,78.33
2025-05-22,78.73
2025-05-23,78.23
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,80.28
2025-05-28,79.35
2025-05-29,79.81
2025-05-30,79.19
2025-05-31,
2025-06-01,
2025-06-02,78.58
2025-06-03,79.73
2025-06-04,79.2
2025-06-05,79.27
2025-06-06,80.36
2025-06-07,
2025-06-08,
2025-06-09,80.79
2025-06-10,81.55
2025-06-11,80.98
2025-06-12,80.68
2025-06-13,79.21
2025-06-14,
2025-06-15,
2025-06-16,79.91
2025-06-17,79.03
2025-06-18,79.25
2025-06-19,
2025-06-20,79.26
2025-06-21,
2025-06-22,
2025-06-23,80.25
2025-06-24,80.98
2025-06-25,80.2
2025-06-26,81.47
2025-06-27,81.46
2025-06-28,
2025-06-29,
2025-06-30,81.44
2025-07-01,83.47
2025-07-02,84.54
2025-07-03,85.02
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,83.82
2025-07-08,84.9
2025-07-09,85.17
2025-07-10,85.9
2025-07-11,85.04
2025-07-12,
2025-07-13,
2025-07-14,84.93
2025-07-15,82.91
2025-07-16,83.25
2025-07-17,84.29
2025-07-18,83.93
2025-07-19,
2025-07-20,
2025-07-21,83.71
2025-07-22,85.27
2025-07-23,86.15
2025-07-24,84.62
2025-07-25,85.05
2025-07-26,
2025-07-27,
2025-07-28,84.58
2025-07-29,84.19
2025-07-30,83.13
2025-07-31,82.65
2025-08-01,80.99
2025-08-02,
2025-08-03,
2025-08-04,82.13
2025-08-05,82.91
2025-08-06,82.24
2025-08-07,82.37
2025-08-08,82.49
2025-08-09,
2025-08-10,
2025-08-11,82.11
2025-08-12,84.29
2025-08-13,86.47
2025-08-14,85.43
2025-08-15,84.61
2025-08-16,
