Date,Close
2023-10-19,162.24
2023-10-20,159.25
2023-10-21,
2023-10-22,
2023-10-23,157.57
2023-10-24,151.63
2023-10-25,150.83
2023-10-26,149.64
2023-10-27,139.98
2023-10-28,
2023-10-29,
2023-10-30,141.81
2023-10-31,141.06
2023-11-01,138.96
2023-11-02,144.34
2023-11-03,142.88
2023-11-04,
2023-11-05,
2023-11-06,142.37
2023-11-07,139.64
2023-11-08,137.51
2023-11-09,136.96
2023-11-10,138.32
2023-11-11,
2023-11-12,
2023-11-13,139.38
2023-11-14,140.44
2023-11-15,140.84
2023-11-16,138.19
2023-11-17,141.11
2023-11-18,
2023-11-19,
2023-11-20,141.16
2023-11-21,140.98
2023-11-22,141.06
2023-11-23,
2023-11-24,142.05
2023-11-25,
2023-11-26,
2023-11-27,141.17
2023-11-28,142.23
2023-11-29,136.33
2023-11-30,137.31
2023-12-01,137.81
2023-12-02,
2023-12-03,
2023-12-04,138.41
2023-12-05,135.19
2023-12-06,133.13
2023-12-07,129.17
2023-12-08,131.39
2023-12-09,
2023-12-10,
2023-12-11,133.05
2023-12-12,131.68
2023-12-13,133.57
2023-12-14,139.79
2023-12-15,141.7
2023-12-16,
2023-12-17,
2023-12-18,142.8
2023-12-19,144.12
2023-12-20,142.84
2023-12-21,143.21
2023-12-22,143.61
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,145.64
2023-12-27,145.59
2023-12-28,141.83
2023-12-29,141.26
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,141.87
2024-01-03,144.83
2024-01-04,142.82
2024-01-05,142.14
2024-01-06,
2024-01-07,
2024-01-08,140.96
2024-01-09,137.35
2024-01-10,136.12
2024-01-11,136.98
2024-01-12,138.92
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,135.51
2024-01-17,135.31
2024-01-18,134.35
2024-01-19,134.56
2024-01-20,
2024-01-21,
2024-01-22,135.01
2024-01-23,134.6
2024-01-24,137.45
2024-01-25,141.13
2024-01-26,141.36
2024-01-27,
2024-01-28,
2024-01-29,140.07
2024-01-30,140.63
2024-01-31,137.7
2024-02-01,138.65
2024-02-02,143.02
2024-02-03,
2024-02-04,
2024-02-05,142.53
2024-02-06,143.11
2024-02-07,142.28
2024-02-08,143.33
2024-02-09,139.21
2024-02-10,
2024-02-11,
2024-02-12,140.62
2024-02-13,140.11
2024-02-14,139.86
2024-02-15,145.01
2024-02-16,145.44
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,143.73
2024-02-21,145.51
2024-02-22,146.63
2024-02-23,146.11
2024-02-24,
2024-02-25,
2024-02-26,146.94
2024-02-27,142.39
2024-02-28,142.47
2024-02-29,142.82
2024-03-01,145.21
2024-03-02,
2024-03-03,
2024-03-04,142.68
2024-03-05,143.41
2024-03-06,140.14
2024-03-07,141.42
2024-03-08,141.96
2024-03-09,
2024-03-10,
2024-03-11,144.0
2024-03-12,143.68
2024-03-13,145.97
2024-03-14,147.63
2024-03-15,148.25
2024-03-16,
2024-03-17,
2024-03-18,147.61
2024-03-19,149.36
2024-03-20,146.75
2024-03-21,146.76
2024-03-22,147.05
2024-03-23,
2024-03-24,
2024-03-25,148.77
2024-03-26,147.02
2024-03-27,147.95
2024-03-28,150.0
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,152.11
2024-04-02,152.82
2024-04-03,153.48
2024-04-04,153.42
2024-04-05,154.73
2024-04-06,
2024-04-07,
2024-04-08,153.08
2024-04-09,153.64
2024-04-10,155.26
2024-04-11,154.92
2024-04-12,150.56
2024-04-13,
2024-04-14,
2024-04-15,149.0
2024-04-16,147.66
2024-04-17,148.2
2024-04-18,149.16
2024-04-19,151.68
2024-04-20,
2024-04-21,
2024-04-22,153.53
2024-04-23,154.23
2024-04-24,156.38
2024-04-25,158.66
2024-04-26,159.72
2024-04-27,
2024-04-28,
2024-04-29,160.31
2024-04-30,154.77
2024-05-01,154.06
2024-05-02,155.82
2024-05-03,156.12
2024-05-04,
2024-05-05,
2024-05-06,156.65
2024-05-07,155.75
2024-05-08,154.94
2024-05-09,157.19
2024-05-10,157.63
2024-05-11,
2024-05-12,
2024-05-13,156.85
2024-05-14,155.74
2024-05-15,154.01
2024-05-16,153.61
2024-05-17,155.38
2024-05-18,
2024-05-19,
2024-05-20,153.14
2024-05-21,151.94
2024-05-22,148.72
2024-05-23,147.68
2024-05-24,148.78
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,149.42
2024-05-29,146.31
2024-05-30,147.62
2024-05-31,151.44
2024-06-01,
2024-06-02,
2024-06-03,146.68
2024-06-04,145.48
2024-06-05,144.48
2024-06-06,145.42
2024-06-07,144.99
2024-06-08,
2024-06-09,
2024-06-10,145.26
2024-06-11,145.44
2024-06-12,143.37
2024-06-13,141.27
2024-06-14,141.4
2024-06-15,
2024-06-16,
2024-06-17,141.53
2024-06-18,141.28
2024-06-19,
2024-06-20,145.04
2024-06-21,144.09
2024-06-22,
2024-06-23,
2024-06-24,148.22
2024-06-25,147.78
2024-06-26,145.06
2024-06-27,145.43
2024-06-28,145.42
2024-06-29,
2024-06-30,
2024-07-01,146.01
2024-07-02,146.8
2024-07-03,147.07
2024-07-04,
2024-07-05,144.78
2024-07-06,
2024-07-07,
2024-07-08,144.54
2024-07-09,143.7
2024-07-10,145.57
2024-07-11,145.63
2024-07-12,146.26
2024-07-13,
2024-07-14,
2024-07-15,148.46
2024-07-16,148.38
2024-07-17,152.21
2024-07-18,153.22
2024-07-19,150.43
2024-07-20,
2024-07-21,
2024-07-22,148.08
2024-07-23,144.69
2024-07-24,144.91
2024-07-25,147.71
2024-07-26,148.11
2024-07-27,
2024-07-28,
2024-07-29,146.64
2024-07-30,149.53
2024-07-31,151.23
2024-08-01,139.21
2024-08-02,135.35
2024-08-03,
2024-08-04,
2024-08-05,130.55
2024-08-06,129.51
2024-08-07,129.24
2024-08-08,131.55
2024-08-09,132.48
2024-08-10,
2024-08-11,
2024-08-12,133.08
2024-08-13,132.08
2024-08-14,132.23
2024-08-15,134.39
2024-08-16,134.64
2024-08-17,
2024-08-18,
2024-08-19,136.21
2024-08-20,134.08
2024-08-21,134.4
2024-08-22,134.19
2024-08-23,136.21
2024-08-24,
2024-08-25,
2024-08-26,136.33
2024-08-27,135.51
2024-08-28,134.8
2024-08-29,136.15
2024-08-30,136.09
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,132.34
2024-09-04,129.29
2024-09-05,127.18
2024-09-06,124.5
2024-09-07,
2024-09-08,
2024-09-09,127.04
2024-09-10,124.72
2024-09-11,124.55
2024-09-12,125.82
2024-09-13,126.74
2024-09-14,
2024-09-15,
2024-09-16,127.58
2024-09-17,129.45
2024-09-18,130.02
2024-09-19,132.11
2024-09-20,133.0
2024-09-21,
2024-09-22,
2024-09-23,133.93
2024-09-24,134.14
2024-09-25,130.83
2024-09-26,129.31
2024-09-27,132.22
2024-09-28,
2024-09-29,
2024-09-30,134.38
2024-10-01,137.51
2024-10-02,138.88
2024-10-03,139.4
2024-10-04,138.88
2024-10-05,
2024-10-06,
2024-10-07,138.82
2024-10-08,135.91
2024-10-09,137.04
2024-10-10,137.98
2024-10-11,138.33
2024-10-12,
2024-10-13,
2024-10-14,138.43
2024-10-15,134.51
2024-10-16,135.22
2024-10-17,138.01
2024-10-18,137.97
2024-10-19,
2024-10-20,
2024-10-21,138.14
2024-10-22,137.22
2024-10-23,136.61
2024-10-24,137.06
2024-10-25,136.58
2024-10-26,
2024-10-27,
2024-10-28,135.63
2024-10-29,133.19
2024-10-30,132.87
2024-10-31,133.08
2024-11-01,136.31
2024-11-02,
2024-11-03,
2024-11-04,137.27
2024-11-05,137.9
2024-11-06,141.08
2024-11-07,141.26
2024-11-08,140.7
2024-11-09,
2024-11-10,
2024-11-11,140.51
2024-11-12,139.32
2024-11-13,141.31
2024-11-14,143.55
2024-11-15,144.12
2024-11-16,
2024-11-17,
2024-11-18,145.35
2024-11-19,144.71
2024-11-20,145.93
2024-11-21,146.44
2024-11-22,147.1
2024-11-23,
2024-11-24,
2024-11-25,143.87
2024-11-26,144.78
2024-11-27,145.23
2024-11-28,
2024-11-29,145.65
2024-11-30,
2024-12-01,
2024-12-02,145.43
2024-12-03,145.69
2024-12-04,142.46
2024-12-05,143.22
2024-12-06,140.06
2024-12-07,
2024-12-08,
2024-12-09,140.97
2024-12-10,141.38
2024-12-11,140.85
2024-12-12,139.6
2024-12-13,138.74
2024-12-14,
2024-12-15,
2024-12-16,134.93
2024-12-17,133.49
2024-12-18,128.82
2024-12-19,126.78
2024-12-20,127.31
2024-12-21,
2024-12-22,
2024-12-23,128.77
2024-12-24,129.66
2024-12-25,
2024-12-26,129.79
2024-12-27,129.68
2024-12-28,
2024-12-29,
2024-12-30,129.81
2024-12-31,132.1
2025-01-01,
2025-01-02,134.49
2025-01-03,135.45
2025-01-04,
2025-01-05,
2025-01-06,134.99
2025-01-07,137.66
2025-01-08,138.85
2025-01-09,
2025-01-10,141.43
2025-01-11,
2025-01-12,
2025-01-13,143.83
2025-01-14,145.67
2025-01-15,147.9
2025-01-16,148.7
2025-01-17,150.31
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,147.64
2025-01-22,144.59
2025-01-23,143.86
2025-01-24,143.41
2025-01-25,
2025-01-26,
2025-01-27,145.11
2025-01-28,144.05
2025-01-29,144.16
2025-01-30,144.85
2025-01-31,138.07
2025-02-01,
2025-02-02,
2025-02-03,137.88
2025-02-04,141.8
2025-02-05,141.76
2025-02-06,140.95
2025-02-07,141.96
2025-02-08,
2025-02-09,
2025-02-10,144.83
2025-02-11,145.99
2025-02-12,143.8
2025-02-13,144.85
2025-02-14,145.54
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,146.95
2025-02-19,148.24
2025-02-20,149.92
2025-02-21,147.09
2025-02-22,
2025-02-23,
2025-02-24,147.73
2025-02-25,145.94
2025-02-26,144.47
2025-02-27,145.9
2025-02-28,147.92
2025-03-01,
2025-03-02,
2025-03-03,143.1
2025-03-04,141.41
2025-03-05,140.37
2025-03-06,142.35
2025-03-07,146.42
2025-03-08,
2025-03-09,
2025-03-10,147.22
2025-03-11,143.62
2025-03-12,143.04
2025-03-13,142.93
2025-03-14,147.11
2025-03-15,
2025-03-16,
2025-03-17,149.92
2025-03-18,152.28
2025-03-19,155.83
2025-03-20,156.82
2025-03-21,156.03
2025-03-22,
2025-03-23,
2025-03-24,156.8
2025-03-25,157.73
2025-03-26,159.96
2025-03-27,158.51
2025-03-28,157.89
2025-03-29,
2025-03-30,
2025-03-31,159.17
2025-04-01,160.72
2025-04-02,159.46
2025-04-03,147.86
2025-04-04,133.09
2025-04-05,
2025-04-06,
2025-04-07,130.13
2025-04-08,127.06
2025-04-09,137.49
2025-04-10,126.71
2025-04-11,128.05
2025-04-12,
2025-04-13,
2025-04-14,127.46
2025-04-15,126.76
2025-04-16,127.5
2025-04-17,130.18
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,125.88
2025-04-22,129.92
2025-04-23,129.57
2025-04-24,131.91
2025-04-25,131.87
2025-04-26,
2025-04-27,
2025-04-28,133.37
2025-04-29,132.07
2025-04-30,128.6
2025-05-01,129.33
2025-05-02,131.84
2025-05-03,
2025-05-04,
2025-05-05,128.35
2025-05-06,128.42
2025-05-07,128.64
2025-05-08,130.42
2025-05-09,131.9
2025-05-10,
2025-05-11,
2025-05-12,134.73
2025-05-13,135.22
2025-05-14,134.32
2025-05-15,134.6
2025-05-16,134.46
2025-05-17,
2025-05-18,
2025-05-19,132.32
2025-05-20,131.59
2025-05-21,129.7
2025-05-22,129.56
2025-05-23,130.9
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,132.11
2025-05-28,130.61
2025-05-29,133.15
2025-05-30,131.73
2025-05-31,
2025-06-01,
2025-06-02,133.28
2025-06-03,135.48
2025-06-04,132.98
2025-06-05,132.58
2025-06-06,135.65
2025-06-07,
2025-06-08,
2025-06-09,136.15
2025-06-10,138.17
2025-06-11,140.09
2025-06-12,140.64
2025-06-13,141.76
2025-06-14,
2025-06-15,
2025-06-16,141.75
2025-06-17,144.31
2025-06-18,143.66
2025-06-19,
2025-06-20,144.46
2025-06-21,
2025-06-22,
2025-06-23,141.52
2025-06-24,138.6
2025-06-25,138.12
2025-06-26,140.12
2025-06-27,138.97
2025-06-28,
2025-06-29,
2025-06-30,138.54
2025-07-01,141.15
2025-07-02,143.52
2025-07-03,144.03
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,143.32
2025-07-08,150.23
2025-07-09,150.88
2025-07-10,152.04
2025-07-11,153.22
2025-07-12,
2025-07-13,
2025-07-14,149.45
2025-07-15,148.62
2025-07-16,147.55
2025-07-17,148.97
2025-07-18,148.97
2025-07-19,
2025-07-20,
2025-07-21,
2025-07-22,
2025-07-23,
2025-07-24,
2025-07-25,
2025-07-26,
2025-07-27,
2025-07-28,
2025-07-29,
2025-07-30,
2025-07-31,
2025-08-01,
2025-08-02,
