Date,Close
2023-08-01,3.0156
2023-08-02,3.0234
2023-08-03,3.0077
2023-08-04,3.0312
2023-08-05,
2023-08-06,
2023-08-07,3.0469
2023-08-08,3.0391
2023-08-09,3.0626
2023-08-10,3.0626
2023-08-11,3.0704
2023-08-12,
2023-08-13,
2023-08-14,3.1171
2023-08-15,3.0538
2023-08-16,3.0459
2023-08-17,3.0221
2023-08-18,3.0221
2023-08-19,
2023-08-20,
2023-08-21,3.0459
2023-08-22,3.0538
2023-08-23,3.0854
2023-08-24,3.125
2023-08-25,3.1171
2023-08-26,
2023-08-27,
2023-08-28,3.1013
2023-08-29,3.1171
2023-08-30,3.1092
2023-08-31,3.0854
2023-09-01,3.125
2023-09-02,
2023-09-03,
2023-09-04,
2023-09-05,3.1487
2023-09-06,3.1171
2023-09-07,3.1171
2023-09-08,3.1092
2023-09-09,
2023-09-10,
2023-09-11,3.1171
2023-09-12,3.1329
2023-09-13,3.1171
2023-09-14,3.1083
2023-09-15,3.1003
2023-09-16,
2023-09-17,
2023-09-18,3.1083
2023-09-19,3.1243
2023-09-20,3.1163
2023-09-21,3.1163
2023-09-22,3.1403
2023-09-23,
2023-09-24,
2023-09-25,3.1562
2023-09-26,3.1083
2023-09-27,3.1003
2023-09-28,3.1403
2023-09-29,3.1323
2023-09-30,
2023-10-01,
2023-10-02,3.1163
2023-10-03,3.0843
2023-10-04,3.1323
2023-10-05,3.1642
2023-10-06,3.1882
2023-10-07,
2023-10-08,
2023-10-09,3.2441
2023-10-10,3.2761
2023-10-11,3.2361
2023-10-12,3.2361
2023-10-13,3.1901
2023-10-14,
2023-10-15,
2023-10-16,3.174
2023-10-17,3.2063
2023-10-18,3.1578
2023-10-19,3.1255
2023-10-20,3.0609
2023-10-21,
2023-10-22,
2023-10-23,3.077
2023-10-24,3.1174
2023-10-25,3.0528
2023-10-26,3.0367
2023-10-27,3.077
2023-10-28,
2023-10-29,
2023-10-30,3.1174
2023-10-31,3.1497
2023-11-01,3.1901
2023-11-02,3.2547
2023-11-03,3.2466
2023-11-04,
2023-11-05,
2023-11-06,3.2224
2023-11-07,3.2466
2023-11-08,3.2466
2023-11-09,3.2386
2023-11-10,3.2547
2023-11-11,
2023-11-12,
2023-11-13,3.2628
2023-11-14,3.2652
2023-11-15,3.2244
2023-11-16,3.2326
2023-11-17,3.2326
2023-11-18,
2023-11-19,
2023-11-20,3.2326
2023-11-21,3.2244
2023-11-22,3.2326
2023-11-23,
2023-11-24,3.2489
2023-11-25,
2023-11-26,
2023-11-27,3.2571
2023-11-28,3.2571
2023-11-29,3.2734
2023-11-30,3.2652
2023-12-01,3.2979
2023-12-02,
2023-12-03,
2023-12-04,3.2652
2023-12-05,3.2979
2023-12-06,3.3142
2023-12-07,3.3305
2023-12-08,3.3305
2023-12-09,
2023-12-10,
2023-12-11,3.3387
2023-12-12,3.3387
2023-12-13,3.3469
2023-12-14,3.4318
2023-12-15,3.3906
2023-12-16,
2023-12-17,
2023-12-18,3.3988
2023-12-19,3.4071
2023-12-20,3.3741
2023-12-21,3.3988
2023-12-22,3.3988
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,3.3906
2023-12-27,3.3988
2023-12-28,3.4318
2023-12-29,3.3823
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,3.4153
2024-01-03,3.4153
2024-01-04,3.4071
2024-01-05,3.4071
2024-01-06,
2024-01-07,
2024-01-08,3.4236
2024-01-09,3.3823
2024-01-10,3.3906
2024-01-11,3.3658
2024-01-12,3.3658
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,3.3683
2024-01-17,3.36
2024-01-18,3.385
2024-01-19,3.3934
2024-01-20,
2024-01-21,
2024-01-22,3.3934
2024-01-23,3.3934
2024-01-24,3.4017
2024-01-25,3.41
2024-01-26,3.3934
2024-01-27,
2024-01-28,
2024-01-29,3.3767
2024-01-30,3.385
2024-01-31,3.4267
2024-02-01,3.4184
2024-02-02,3.4017
2024-02-03,
2024-02-04,
2024-02-05,3.435
2024-02-06,3.4684
2024-02-07,3.4851
2024-02-08,3.4851
2024-02-09,3.4684
2024-02-10,
2024-02-11,
2024-02-12,3.5017
2024-02-13,3.4934
2024-02-14,3.5101
2024-02-15,3.4621
2024-02-16,3.4873
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,3.5042
2024-02-21,3.5042
2024-02-22,3.5042
2024-02-23,3.4958
2024-02-24,
2024-02-25,
2024-02-26,3.4958
2024-02-27,3.5126
2024-02-28,3.5042
2024-02-29,3.4958
2024-03-01,3.4958
2024-03-02,
2024-03-03,
2024-03-04,3.4705
2024-03-05,3.4958
2024-03-06,3.5126
2024-03-07,3.4873
2024-03-08,3.5042
2024-03-09,
2024-03-10,
2024-03-11,3.521
2024-03-12,3.5379
2024-03-13,3.58
2024-03-14,3.5315
2024-03-15,3.5826
2024-03-16,
2024-03-17,
2024-03-18,3.5826
2024-03-19,3.6336
2024-03-20,3.7272
2024-03-21,3.5996
2024-03-22,3.6166
2024-03-23,
2024-03-24,
2024-03-25,3.6251
2024-03-26,3.6506
2024-03-27,3.6336
2024-03-28,3.6421
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,3.6336
2024-04-02,3.6506
2024-04-03,3.6591
2024-04-04,3.6591
2024-04-05,3.6591
2024-04-06,
2024-04-07,
2024-04-08,3.6506
2024-04-09,3.6677
2024-04-10,3.6591
2024-04-11,3.6677
2024-04-12,3.6506
2024-04-13,
2024-04-14,
2024-04-15,3.6016
2024-04-16,3.636
2024-04-17,3.6704
2024-04-18,3.6618
2024-04-19,3.6532
2024-04-20,
2024-04-21,
2024-04-22,3.6618
2024-04-23,3.6618
2024-04-24,3.6618
2024-04-25,3.6618
2024-04-26,3.6618
2024-04-27,
2024-04-28,
2024-04-29,3.6962
2024-04-30,3.6876
2024-05-01,3.6876
2024-05-02,3.6876
2024-05-03,3.6876
2024-05-04,
2024-05-05,
2024-05-06,3.6876
2024-05-07,3.7048
2024-05-08,3.7736
2024-05-09,3.7821
2024-05-10,3.7736
2024-05-11,
2024-05-12,
2024-05-13,3.7736
2024-05-14,3.8165
2024-05-15,3.7844
2024-05-16,3.8105
2024-05-17,3.8018
2024-05-18,
2024-05-19,
2024-05-20,3.7757
2024-05-21,3.8278
2024-05-22,3.6976
2024-05-23,3.6542
2024-05-24,3.6542
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,3.6369
2024-05-29,3.5935
2024-05-30,3.5848
2024-05-31,3.6282
2024-06-01,
2024-06-02,
2024-06-03,3.6803
2024-06-04,3.6716
2024-06-05,3.6716
2024-06-06,3.7063
2024-06-07,3.741
2024-06-08,
2024-06-09,
2024-06-10,3.715
2024-06-11,3.7497
2024-06-12,3.7497
2024-06-13,3.7584
2024-06-14,3.7497
2024-06-15,
2024-06-16,
2024-06-17,3.7584
2024-06-18,3.761
2024-06-19,
2024-06-20,3.761
2024-06-21,3.7522
2024-06-22,
2024-06-23,
2024-06-24,3.7785
2024-06-25,3.761
2024-06-26,3.7435
2024-06-27,3.7785
2024-06-28,3.7785
2024-06-29,
2024-06-30,
2024-07-01,3.7961
2024-07-02,3.7698
2024-07-03,3.7435
2024-07-04,
2024-07-05,3.7785
2024-07-06,
2024-07-07,
2024-07-08,3.7698
2024-07-09,3.761
2024-07-10,3.7961
2024-07-11,3.8224
2024-07-12,3.8311
2024-07-13,
2024-07-14,
2024-07-15,3.8048
2024-07-16,3.7721
2024-07-17,3.7898
2024-07-18,3.7898
2024-07-19,3.7544
2024-07-20,
2024-07-21,
2024-07-22,3.7986
2024-07-23,3.7809
2024-07-24,3.7544
2024-07-25,3.7632
2024-07-26,3.7721
2024-07-27,
2024-07-28,
2024-07-29,3.7455
2024-07-30,3.7544
2024-07-31,3.7898
2024-08-01,3.7809
2024-08-02,3.6924
2024-08-03,
2024-08-04,
2024-08-05,3.657
2024-08-06,3.6835
2024-08-07,3.7455
2024-08-08,3.7544
2024-08-09,3.8252
2024-08-10,
2024-08-11,
2024-08-12,3.8164
2024-08-13,3.8429
2024-08-14,3.8695
2024-08-15,3.9049
2024-08-16,3.8986
2024-08-17,
2024-08-18,
2024-08-19,3.836
2024-08-20,3.8539
2024-08-21,3.845
2024-08-22,3.8003
2024-08-23,3.8539
2024-08-24,
2024-08-25,
2024-08-26,3.8629
2024-08-27,3.8271
2024-08-28,3.8629
2024-08-29,3.8629
2024-08-30,3.845
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,3.845
2024-09-04,3.8182
2024-09-05,3.836
2024-09-06,3.8629
2024-09-07,
2024-09-08,
2024-09-09,3.8718
2024-09-10,3.8718
2024-09-11,3.8808
2024-09-12,3.9165
2024-09-13,3.8986
2024-09-14,
2024-09-15,
2024-09-16,3.8897
2024-09-17,3.8382
2024-09-18,3.8021
2024-09-19,3.7569
2024-09-20,3.7298
2024-09-21,
2024-09-22,
2024-09-23,3.7208
2024-09-24,3.766
2024-09-25,3.7479
2024-09-26,3.6937
2024-09-27,3.6305
2024-09-28,
2024-09-29,
2024-09-30,3.6757
2024-10-01,3.6576
2024-10-02,3.6486
2024-10-03,3.5763
2024-10-04,3.495
2024-10-05,
2024-10-06,
2024-10-07,3.5673
2024-10-08,3.6124
2024-10-09,3.6034
2024-10-10,3.6034
2024-10-11,3.6215
2024-10-12,
2024-10-13,
2024-10-14,3.6034
2024-10-15,3.5763
2024-10-16,3.5882
2024-10-17,3.5608
2024-10-18,3.5608
2024-10-19,
2024-10-20,
2024-10-21,3.5151
2024-10-22,3.5334
2024-10-23,3.5151
2024-10-24,3.5608
2024-10-25,3.5608
2024-10-26,
2024-10-27,
2024-10-28,3.5425
2024-10-29,3.5243
2024-10-30,3.5517
2024-10-31,3.5608
2024-11-01,3.5973
2024-11-02,
2024-11-03,
2024-11-04,3.5791
2024-11-05,3.6064
2024-11-06,3.5608
2024-11-07,3.5973
2024-11-08,3.6064
2024-11-09,
2024-11-10,
2024-11-11,3.6247
2024-11-12,3.5882
2024-11-13,3.5699
2024-11-14,3.5699
2024-11-15,3.5912
2024-11-16,
2024-11-17,
2024-11-18,3.6096
2024-11-19,3.6004
2024-11-20,3.6004
2024-11-21,3.5819
2024-11-22,3.6004
2024-11-23,
2024-11-24,
2024-11-25,3.6004
2024-11-26,3.6189
2024-11-27,3.6465
2024-11-28,
2024-11-29,3.665
2024-11-30,
2024-12-01,
2024-12-02,3.6927
2024-12-03,3.6835
2024-12-04,3.6835
2024-12-05,3.7112
2024-12-06,3.7019
2024-12-07,
2024-12-08,
2024-12-09,3.7481
2024-12-10,3.7389
2024-12-11,3.7573
2024-12-12,3.7296
2024-12-13,3.7481
2024-12-14,
2024-12-15,
2024-12-16,3.7204
2024-12-17,3.6486
2024-12-18,3.5739
2024-12-19,3.5739
2024-12-20,3.5832
2024-12-21,
2024-12-22,
2024-12-23,3.6206
2024-12-24,3.6299
2024-12-25,
2024-12-26,3.6486
2024-12-27,3.6672
2024-12-28,
2024-12-29,
2024-12-30,3.6672
2024-12-31,3.6859
2025-01-01,
2025-01-02,3.7139
2025-01-03,3.7325
2025-01-04,
2025-01-05,
2025-01-06,3.6765
2025-01-07,3.6765
2025-01-08,3.6765
2025-01-09,
2025-01-10,3.6672
2025-01-11,
2025-01-12,
2025-01-13,3.7419
2025-01-14,3.7792
2025-01-15,3.8165
2025-01-16,3.7792
2025-01-17,3.7302
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,3.7867
2025-01-22,3.7961
2025-01-23,3.8338
2025-01-24,3.8338
2025-01-25,
2025-01-26,
2025-01-27,3.815
2025-01-28,3.8527
2025-01-29,3.8338
2025-01-30,3.8527
2025-01-31,3.8244
2025-02-01,
2025-02-02,
2025-02-03,3.8527
2025-02-04,3.8338
2025-02-05,3.8338
2025-02-06,3.8621
2025-02-07,3.8715
2025-02-08,
2025-02-09,
2025-02-10,3.8715
2025-02-11,3.8903
2025-02-12,3.8903
2025-02-13,3.8998
2025-02-14,3.9092
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,3.9168
2025-02-19,3.9263
2025-02-20,3.9358
2025-02-21,3.9263
2025-02-22,
2025-02-23,
2025-02-24,3.9263
2025-02-25,3.9263
2025-02-26,3.9358
2025-02-27,3.9263
2025-02-28,3.9453
2025-03-01,
2025-03-02,
2025-03-03,3.9263
2025-03-04,3.9073
2025-03-05,3.9358
2025-03-06,3.9263
2025-03-07,3.9168
2025-03-08,
2025-03-09,
2025-03-10,3.8693
2025-03-11,3.8597
2025-03-12,3.8883
2025-03-13,3.8788
2025-03-14,3.9073
2025-03-15,
2025-03-16,
2025-03-17,3.8862
2025-03-18,3.8478
2025-03-19,3.867
2025-03-20,3.8862
2025-03-21,3.4064
2025-03-22,
2025-03-23,
2025-03-24,3.5215
2025-03-25,3.6271
2025-03-26,3.5311
2025-03-27,3.5311
2025-03-28,3.5407
2025-03-29,
2025-03-30,
2025-03-31,3.5983
2025-04-01,3.5983
2025-04-02,3.6079
2025-04-03,3.5407
2025-04-04,3.3392
2025-04-05,
2025-04-06,
2025-04-07,3.1761
2025-04-08,3.2337
2025-04-09,3.3968
2025-04-10,3.2433
2025-04-11,3.3776
2025-04-12,
2025-04-13,
2025-04-14,3.368
2025-04-15,3.416
2025-04-16,3.3656
2025-04-17,3.4141
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,3.3753
2025-04-22,3.3947
2025-04-23,3.4238
2025-04-24,3.4819
2025-04-25,3.5207
2025-04-26,
2025-04-27,
2025-04-28,3.4528
2025-04-29,3.5207
2025-04-30,3.5013
2025-05-01,3.4819
2025-05-02,3.5304
2025-05-03,
2025-05-04,
2025-05-05,3.5013
2025-05-06,3.4819
2025-05-07,3.4819
2025-05-08,3.4819
2025-05-09,3.4722
2025-05-10,
2025-05-11,
2025-05-12,3.5013
2025-05-13,3.5304
2025-05-14,3.5401
2025-05-15,3.5692
2025-05-16,3.5869
2025-05-17,
2025-05-18,
2025-05-19,3.5281
2025-05-20,3.5183
2025-05-21,3.4987
2025-05-22,3.4791
2025-05-23,3.5771
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,3.5869
2025-05-28,3.5869
2025-05-29,3.6065
2025-05-30,3.6261
2025-05-31,
2025-06-01,
2025-06-02,3.6947
2025-06-03,3.6653
2025-06-04,3.6359
2025-06-05,3.6653
2025-06-06,3.5967
2025-06-07,
2025-06-08,
2025-06-09,3.6261
2025-06-10,3.6457
2025-06-11,3.6751
2025-06-12,3.6653
2025-06-13,3.6849
2025-06-14,
2025-06-15,
2025-06-16,3.6947
2025-06-17,3.6729
2025-06-18,3.6432
2025-06-19,
2025-06-20,3.5739
2025-06-21,
2025-06-22,
2025-06-23,3.5937
2025-06-24,3.6729
2025-06-25,3.6828
2025-06-26,3.6828
2025-06-27,3.7026
2025-06-28,
2025-06-29,
2025-06-30,3.762
2025-07-01,3.762
2025-07-02,3.7719
2025-07-03,3.7917
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,3.7521
2025-07-08,3.7818
2025-07-09,3.7818
2025-07-10,3.7917
