Date,Close
2023-10-18,88.95
2023-10-19,81.92
2023-10-20,79.59
2023-10-21,
2023-10-22,
2023-10-23,79.77
2023-10-24,78.51
2023-10-25,78.05
2023-10-26,78.27
2023-10-27,77.95
2023-10-28,
2023-10-29,
2023-10-30,78.58
2023-10-31,79.49
2023-11-01,79.98
2023-11-02,82.51
2023-11-03,84.43
2023-11-04,
2023-11-05,
2023-11-06,83.79
2023-11-07,82.18
2023-11-08,81.68
2023-11-09,80.25
2023-11-10,80.87
2023-11-11,
2023-11-12,
2023-11-13,81.16
2023-11-14,82.96
2023-11-15,82.95
2023-11-16,81.54
2023-11-17,83.65
2023-11-18,
2023-11-19,
2023-11-20,84.2
2023-11-21,83.9
2023-11-22,84.42
2023-11-23,
2023-11-24,84.71
2023-11-25,
2023-11-26,
2023-11-27,83.41
2023-11-28,85.15
2023-11-29,86.78
2023-11-30,90.79
2023-12-01,93.35
2023-12-02,
2023-12-03,
2023-12-04,92.49
2023-12-05,96.73
2023-12-06,98.31
2023-12-07,99.9
2023-12-08,100.85
2023-12-09,
2023-12-10,
2023-12-11,100.85
2023-12-12,100.3
2023-12-13,103.3
2023-12-14,105.16
2023-12-15,103.51
2023-12-16,
2023-12-17,
2023-12-18,104.31
2023-12-19,106.37
2023-12-20,105.07
2023-12-21,108.52
2023-12-22,108.36
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,109.0
2023-12-27,109.58
2023-12-28,109.9
2023-12-29,109.73
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,109.67
2024-01-03,108.11
2024-01-04,107.71
2024-01-05,109.2
2024-01-06,
2024-01-07,
2024-01-08,110.16
2024-01-09,108.78
2024-01-10,108.39
2024-01-11,108.59
2024-01-12,106.93
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,107.06
2024-01-17,106.16
2024-01-18,94.7
2024-01-19,95.02
2024-01-20,
2024-01-21,
2024-01-22,97.28
2024-01-23,98.06
2024-01-24,98.82
2024-01-25,101.28
2024-01-26,104.38
2024-01-27,
2024-01-28,
2024-01-29,103.55
2024-01-30,105.67
2024-01-31,103.02
2024-02-01,104.03
2024-02-02,104.46
2024-02-03,
2024-02-04,
2024-02-05,104.1
2024-02-06,103.15
2024-02-07,103.76
2024-02-08,106.26
2024-02-09,106.59
2024-02-10,
2024-02-11,
2024-02-12,107.88
2024-02-13,105.82
2024-02-14,106.52
2024-02-15,108.09
2024-02-16,107.87
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,121.47
2024-02-21,118.51
2024-02-22,117.87
2024-02-23,119.49
2024-02-24,
2024-02-25,
2024-02-26,119.74
2024-02-27,120.42
2024-02-28,121.01
2024-02-29,118.5
2024-03-01,118.61
2024-03-02,
2024-03-03,
2024-03-04,117.88
2024-03-05,119.06
2024-03-06,117.23
2024-03-07,119.31
2024-03-08,119.05
2024-03-09,
2024-03-10,
2024-03-11,119.7
2024-03-12,122.48
2024-03-13,123.67
2024-03-14,121.58
2024-03-15,118.05
2024-03-16,
2024-03-17,
2024-03-18,118.19
2024-03-19,119.03
2024-03-20,123.48
2024-03-21,124.86
2024-03-22,123.47
2024-03-23,
2024-03-24,
2024-03-25,122.98
2024-03-26,123.14
2024-03-27,125.67
2024-03-28,128.7
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,127.02
2024-04-02,125.48
2024-04-03,124.58
2024-04-04,122.72
2024-04-05,123.57
2024-04-06,
2024-04-07,
2024-04-08,123.42
2024-04-09,123.06
2024-04-10,121.04
2024-04-11,120.7
2024-04-12,118.71
2024-04-13,
2024-04-14,
2024-04-15,119.1
2024-04-16,117.39
2024-04-17,117.71
2024-04-18,122.01
2024-04-19,123.07
2024-04-20,
2024-04-21,
2024-04-22,124.37
2024-04-23,126.89
2024-04-24,126.67
2024-04-25,123.38
2024-04-26,125.37
2024-04-27,
2024-04-28,
2024-04-29,125.67
2024-04-30,124.42
2024-05-01,121.33
2024-05-02,122.24
2024-05-03,122.76
2024-05-04,
2024-05-05,
2024-05-06,123.08
2024-05-07,121.36
2024-05-08,121.32
2024-05-09,121.78
2024-05-10,121.15
2024-05-11,
2024-05-12,
2024-05-13,121.91
2024-05-14,122.13
2024-05-15,124.42
2024-05-16,122.54
2024-05-17,123.14
2024-05-18,
2024-05-19,
2024-05-20,122.34
2024-05-21,122.9
2024-05-22,122.73
2024-05-23,121.25
2024-05-24,121.66
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,120.27
2024-05-29,120.14
2024-05-30,119.57
2024-05-31,121.1
2024-06-01,
2024-06-02,
2024-06-03,121.25
2024-06-04,119.56
2024-06-05,120.58
2024-06-06,121.2
2024-06-07,123.31
2024-06-08,
2024-06-09,
2024-06-10,124.21
2024-06-11,120.19
2024-06-12,122.1
2024-06-13,120.78
2024-06-14,120.45
2024-06-15,
2024-06-16,
2024-06-17,124.11
2024-06-18,125.32
2024-06-19,
2024-06-20,126.16
2024-06-21,125.36
2024-06-22,
2024-06-23,
2024-06-24,126.05
2024-06-25,124.82
2024-06-26,123.76
2024-06-27,122.16
2024-06-28,129.15
2024-06-29,
2024-06-30,
2024-07-01,131.26
2024-07-02,131.85
2024-07-03,130.38
2024-07-04,
2024-07-05,127.25
2024-07-06,
2024-07-07,
2024-07-08,127.22
2024-07-09,128.35
2024-07-10,127.56
2024-07-11,129.81
2024-07-12,129.61
2024-07-13,
2024-07-14,
2024-07-15,135.32
2024-07-16,140.02
2024-07-17,139.62
2024-07-18,141.08
2024-07-19,139.97
2024-07-20,
2024-07-21,
2024-07-22,138.05
2024-07-23,137.83
2024-07-24,138.48
2024-07-25,139.82
2024-07-26,140.48
2024-07-27,
2024-07-28,
2024-07-29,140.75
2024-07-30,142.88
2024-07-31,142.16
2024-08-01,134.44
2024-08-02,127.45
2024-08-03,
2024-08-04,
2024-08-05,121.95
2024-08-06,123.68
2024-08-07,121.84
2024-08-08,123.51
2024-08-09,124.79
2024-08-10,
2024-08-11,
2024-08-12,122.14
2024-08-13,125.01
2024-08-14,126.13
2024-08-15,129.03
2024-08-16,132.1
2024-08-17,
2024-08-18,
2024-08-19,134.9
2024-08-20,133.54
2024-08-21,131.67
2024-08-22,130.26
2024-08-23,131.94
2024-08-24,
2024-08-25,
2024-08-26,131.75
2024-08-27,132.33
2024-08-28,134.88
2024-08-29,136.55
2024-08-30,137.67
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,137.09
2024-09-04,134.07
2024-09-05,131.39
2024-09-06,127.72
2024-09-07,
2024-09-08,
2024-09-09,132.33
2024-09-10,129.36
2024-09-11,127.72
2024-09-12,128.29
2024-09-13,130.35
2024-09-14,
2024-09-15,
2024-09-16,132.91
2024-09-17,136.55
2024-09-18,135.09
2024-09-19,142.84
2024-09-20,141.42
2024-09-21,
2024-09-22,
2024-09-23,139.15
2024-09-24,135.45
2024-09-25,134.9
2024-09-26,137.3
2024-09-27,138.21
2024-09-28,
2024-09-29,
2024-09-30,139.24
2024-10-01,135.38
2024-10-02,136.29
2024-10-03,135.35
2024-10-04,143.81
2024-10-05,
2024-10-06,
2024-10-07,142.98
2024-10-08,141.03
2024-10-09,142.08
2024-10-10,140.68
2024-10-11,144.72
2024-10-12,
2024-10-13,
2024-10-14,146.21
2024-10-15,146.04
2024-10-16,146.43
2024-10-17,149.33
2024-10-18,147.57
2024-10-19,
2024-10-20,
2024-10-21,145.37
2024-10-22,144.36
2024-10-23,144.07
2024-10-24,142.05
2024-10-25,147.79
2024-10-26,
2024-10-27,
2024-10-28,151.74
2024-10-29,149.61
2024-10-30,153.34
2024-10-31,147.32
2024-11-01,150.17
2024-11-02,
2024-11-03,
2024-11-04,148.02
2024-11-05,150.71
2024-11-06,181.18
2024-11-07,173.69
2024-11-08,173.84
2024-11-09,
2024-11-10,
2024-11-11,180.03
2024-11-12,176.44
2024-11-13,173.34
2024-11-14,172.53
2024-11-15,174.75
2024-11-16,
2024-11-17,
2024-11-18,171.92
2024-11-19,171.21
2024-11-20,171.48
2024-11-21,174.31
2024-11-22,178.67
2024-11-23,
2024-11-24,
2024-11-25,182.04
2024-11-26,181.99
2024-11-27,181.93
2024-11-28,
2024-11-29,181.8
2024-11-30,
2024-12-01,
2024-12-02,179.49
2024-12-03,177.82
2024-12-04,175.84
2024-12-05,176.69
2024-12-06,178.6
2024-12-07,
2024-12-08,
2024-12-09,176.15
2024-12-10,175.14
2024-12-11,177.62
2024-12-12,175.04
2024-12-13,175.39
2024-12-14,
2024-12-15,
2024-12-16,176.07
2024-12-17,173.28
2024-12-18,167.68
2024-12-19,168.69
2024-12-20,172.56
2024-12-21,
2024-12-22,
2024-12-23,173.91
2024-12-24,175.97
2024-12-25,
2024-12-26,176.31
2024-12-27,174.0
2024-12-28,
2024-12-29,
2024-12-30,171.85
2024-12-31,172.63
2025-01-01,
2025-01-02,173.6
2025-01-03,175.45
2025-01-04,
2025-01-05,
2025-01-06,178.59
2025-01-07,176.99
2025-01-08,175.26
2025-01-09,
2025-01-10,169.06
2025-01-11,
2025-01-12,
2025-01-13,175.07
2025-01-14,180.22
2025-01-15,186.89
2025-01-16,184.4
2025-01-17,186.54
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,188.61
2025-01-22,196.82
2025-01-23,200.27
2025-01-24,201.4
2025-01-25,
2025-01-26,
2025-01-27,199.64
2025-01-28,198.84
2025-01-29,200.34
2025-01-30,201.78
2025-01-31,200.4
2025-02-01,
2025-02-02,
2025-02-03,197.98
2025-02-04,197.83
2025-02-05,201.1
2025-02-06,202.02
2025-02-07,199.08
2025-02-08,
2025-02-09,
2025-02-10,194.74
2025-02-11,194.11
2025-02-12,188.07
2025-02-13,189.46
2025-02-14,195.3
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,195.6
2025-02-19,202.55
2025-02-20,199.9
2025-02-21,194.34
2025-02-22,
2025-02-23,
2025-02-24,193.17
2025-02-25,187.73
2025-02-26,190.22
2025-02-27,191.2
2025-02-28,195.19
2025-03-01,
2025-03-02,
2025-03-03,190.27
2025-03-04,178.83
2025-03-05,180.94
2025-03-06,172.67
2025-03-07,167.52
2025-03-08,
2025-03-09,
2025-03-10,156.99
2025-03-11,157.77
2025-03-12,163.66
2025-03-13,159.23
2025-03-14,164.26
2025-03-15,
2025-03-16,
2025-03-17,152.99
2025-03-18,158.83
2025-03-19,162.21
2025-03-20,164.47
2025-03-21,164.83
2025-03-22,
2025-03-23,
2025-03-24,170.13
2025-03-25,169.66
2025-03-26,166.14
2025-03-27,162.51
2025-03-28,158.73
2025-03-29,
2025-03-30,
2025-03-31,170.7
2025-04-01,170.51
2025-04-02,175.94
2025-04-03,161.26
2025-04-04,147.04
2025-04-05,
2025-04-06,
2025-04-07,150.88
2025-04-08,148.21
2025-04-09,170.85
2025-04-10,158.62
2025-04-11,157.04
2025-04-12,
2025-04-13,
2025-04-14,159.07
2025-04-15,160.14
2025-04-16,156.31
2025-04-17,159.63
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,165.31
2025-04-22,172.33
2025-04-23,178.69
2025-04-24,187.46
2025-04-25,184.86
2025-04-26,
2025-04-27,
2025-04-28,185.5
2025-04-29,185.37
2025-04-30,182.67
2025-05-01,182.55
2025-05-02,190.31
2025-05-03,
2025-05-04,
2025-05-05,190.24
2025-05-06,188.12
2025-05-07,189.16
2025-05-08,192.03
2025-05-09,190.07
2025-05-10,
2025-05-11,
2025-05-12,202.47
2025-05-13,204.07
2025-05-14,200.11
2025-05-15,200.48
2025-05-16,200.05
2025-05-17,
2025-05-18,
2025-05-19,
2025-05-20,
2025-05-21,
2025-05-22,
2025-05-23,
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,
2025-05-28,
2025-05-29,
2025-05-30,
2025-05-31,
2025-06-01,
2025-06-02,
2025-06-03,
2025-06-04,
2025-06-05,
2025-06-06,
2025-06-07,
2025-06-08,
2025-06-09,
2025-06-10,
2025-06-11,
2025-06-12,
2025-06-13,
2025-06-14,
2025-06-15,
2025-06-16,
2025-06-17,
2025-06-18,
2025-06-19,
2025-06-20,
2025-06-21,
2025-06-22,
2025-06-23,
2025-06-24,
2025-06-25,
2025-06-26,
2025-06-27,
2025-06-28,
2025-06-29,
2025-06-30,
2025-07-01,
2025-07-02,
2025-07-03,
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,
2025-07-08,
2025-07-09,
2025-07-10,
