Date,Close
2023-10-06,39.72
2023-10-07,
2023-10-08,
2023-10-09,40.23
2023-10-10,40.52
2023-10-11,40.58
2023-10-12,40.71
2023-10-13,40.71
2023-10-14,
2023-10-15,
2023-10-16,41.65
2023-10-17,42.05
2023-10-18,42.4
2023-10-19,42.27
2023-10-20,41.87
2023-10-21,
2023-10-22,
2023-10-23,41.39
2023-10-24,41.19
2023-10-25,41.8
2023-10-26,41.55
2023-10-27,40.98
2023-10-28,
2023-10-29,
2023-10-30,41.44
2023-10-31,41.55
2023-11-01,41.7
2023-11-02,41.3
2023-11-03,41.48
2023-11-04,
2023-11-05,
2023-11-06,40.84
2023-11-07,40.32
2023-11-08,39.67
2023-11-09,40.0
2023-11-10,39.99
2023-11-11,
2023-11-12,
2023-11-13,40.04
2023-11-14,40.38
2023-11-15,40.52
2023-11-16,39.59
2023-11-17,40.12
2023-11-18,
2023-11-19,
2023-11-20,40.07
2023-11-21,40.0
2023-11-22,40.26
2023-11-23,
2023-11-24,40.44
2023-11-25,
2023-11-26,
2023-11-27,40.15
2023-11-28,40.22
2023-11-29,40.46
2023-11-30,40.62
2023-12-01,41.9
2023-12-02,
2023-12-03,
2023-12-04,40.48
2023-12-05,39.47
2023-12-06,39.34
2023-12-07,39.5
2023-12-08,40.17
2023-12-09,
2023-12-10,
2023-12-11,39.71
2023-12-12,39.77
2023-12-13,40.64
2023-12-14,40.98
2023-12-15,40.62
2023-12-16,
2023-12-17,
2023-12-18,40.78
2023-12-19,41.29
2023-12-20,41.29
2023-12-21,41.47
2023-12-22,41.62
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,41.64
2023-12-27,41.89
2023-12-28,41.04
2023-12-29,40.88
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,41.38
2024-01-03,41.13
2024-01-04,40.96
2024-01-05,41.0
2024-01-06,
2024-01-07,
2024-01-08,41.12
2024-01-09,40.91
2024-01-10,41.17
2024-01-11,41.13
2024-01-12,41.06
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,40.36
2024-01-17,40.24
2024-01-18,39.92
2024-01-19,39.92
2024-01-20,
2024-01-21,
2024-01-22,40.14
2024-01-23,39.77
2024-01-24,40.23
2024-01-25,40.19
2024-01-26,40.53
2024-01-27,
2024-01-28,
2024-01-29,41.1
2024-01-30,41.01
2024-01-31,40.27
2024-02-01,40.27
2024-02-02,40.08
2024-02-03,
2024-02-04,
2024-02-05,39.72
2024-02-06,40.04
2024-02-07,40.87
2024-02-08,41.02
2024-02-09,41.24
2024-02-10,
2024-02-11,
2024-02-12,41.74
2024-02-13,40.97
2024-02-14,41.61
2024-02-15,42.3
2024-02-16,42.61
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,42.35
2024-02-21,42.48
2024-02-22,43.21
2024-02-23,43.04
2024-02-24,
2024-02-25,
2024-02-26,43.65
2024-02-27,44.44
2024-02-28,44.51
2024-02-29,45.25
2024-03-01,45.32
2024-03-02,
2024-03-03,
2024-03-04,45.77
2024-03-05,44.48
2024-03-06,45.07
2024-03-07,45.39
2024-03-08,46.02
2024-03-09,
2024-03-10,
2024-03-11,46.81
2024-03-12,46.96
2024-03-13,47.79
2024-03-14,47.42
2024-03-15,47.68
2024-03-16,
2024-03-17,
2024-03-18,47.33
2024-03-19,46.93
2024-03-20,47.38
2024-03-21,47.33
2024-03-22,46.93
2024-03-23,
2024-03-24,
2024-03-25,48.69
2024-03-26,47.76
2024-03-27,48.28
2024-03-28,48.84
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,48.35
2024-04-02,47.78
2024-04-03,48.23
2024-04-04,49.1
2024-04-05,48.89
2024-04-06,
2024-04-07,
2024-04-08,49.07
2024-04-09,48.83
2024-04-10,49.18
2024-04-11,49.52
2024-04-12,48.93
2024-04-13,
2024-04-14,
2024-04-15,47.36
2024-04-16,47.33
2024-04-17,46.97
2024-04-18,47.35
2024-04-19,47.54
2024-04-20,
2024-04-21,
2024-04-22,47.94
2024-04-23,48.1
2024-04-24,47.65
2024-04-25,47.9
2024-04-26,47.91
2024-04-27,
2024-04-28,
2024-04-29,48.02
2024-04-30,46.2
2024-05-01,45.17
2024-05-02,45.65
2024-05-03,46.33
2024-05-04,
2024-05-05,
2024-05-06,46.98
2024-05-07,46.92
2024-05-08,46.53
2024-05-09,48.63
2024-05-10,48.55
2024-05-11,
2024-05-12,
2024-05-13,48.34
2024-05-14,48.18
2024-05-15,48.85
2024-05-16,48.96
2024-05-17,49.44
2024-05-18,
2024-05-19,
2024-05-20,50.27
2024-05-21,50.13
2024-05-22,49.8
2024-05-23,49.27
2024-05-24,49.83
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,49.91
2024-05-29,49.44
2024-05-30,49.83
2024-05-31,49.61
2024-06-01,
2024-06-02,
2024-06-03,49.27
2024-06-04,48.92
2024-06-05,49.47
2024-06-06,49.41
2024-06-07,48.67
2024-06-08,
2024-06-09,
2024-06-10,53.98
2024-06-11,55.17
2024-06-12,55.59
2024-06-13,54.78
2024-06-14,54.0
2024-06-15,
2024-06-16,
2024-06-17,54.57
2024-06-18,54.41
2024-06-19,
2024-06-20,54.92
2024-06-21,53.93
2024-06-22,
2024-06-23,
2024-06-24,52.82
2024-06-25,53.41
2024-06-26,52.99
2024-06-27,52.74
2024-06-28,52.51
2024-06-29,
2024-06-30,
2024-07-01,53.13
2024-07-02,53.3
2024-07-03,53.65
2024-07-04,
2024-07-05,52.84
2024-07-06,
2024-07-07,
2024-07-08,53.03
2024-07-09,53.15
2024-07-10,54.31
2024-07-11,54.63
2024-07-12,55.37
2024-07-13,
2024-07-14,
2024-07-15,57.3
2024-07-16,57.88
2024-07-17,57.57
2024-07-18,57.25
2024-07-19,57.76
2024-07-20,
2024-07-21,
2024-07-22,57.68
2024-07-23,56.87
2024-07-24,56.67
2024-07-25,57.02
2024-07-26,58.15
2024-07-27,
2024-07-28,
2024-07-29,57.97
2024-07-30,58.06
2024-07-31,58.66
2024-08-01,57.36
2024-08-02,55.64
2024-08-03,
2024-08-04,
2024-08-05,52.73
2024-08-06,54.04
2024-08-07,53.66
2024-08-08,56.48
2024-08-09,56.53
2024-08-10,
2024-08-11,
2024-08-12,56.64
2024-08-13,56.68
2024-08-14,56.2
2024-08-15,56.45
2024-08-16,56.79
2024-08-17,
2024-08-18,
2024-08-19,57.36
2024-08-20,56.59
2024-08-21,57.39
2024-08-22,57.3
2024-08-23,59.17
2024-08-24,
2024-08-25,
2024-08-26,59.12
2024-08-27,58.7
2024-08-28,58.66
2024-08-29,58.64
2024-08-30,58.49
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,56.26
2024-09-04,55.88
2024-09-05,55.13
2024-09-06,54.81
2024-09-07,
2024-09-08,
2024-09-09,55.25
2024-09-10,55.23
2024-09-11,55.27
2024-09-12,55.74
2024-09-13,56.58
2024-09-14,
2024-09-15,
2024-09-16,57.36
2024-09-17,59.18
2024-09-18,59.3
2024-09-19,61.36
2024-09-20,61.83
2024-09-21,
2024-09-22,
2024-09-23,62.64
2024-09-24,62.46
2024-09-25,61.75
2024-09-26,60.09
2024-09-27,60.84
2024-09-28,
2024-09-29,
2024-09-30,60.18
2024-10-01,61.1
2024-10-02,61.45
2024-10-03,63.1
2024-10-04,63.84
2024-10-05,
2024-10-06,
2024-10-07,64.11
2024-10-08,63.46
2024-10-09,63.72
2024-10-10,64.28
2024-10-11,67.19
2024-10-12,
2024-10-13,
2024-10-14,68.08
2024-10-15,67.06
2024-10-16,67.84
2024-10-17,68.49
2024-10-18,68.74
2024-10-19,
2024-10-20,
2024-10-21,69.08
2024-10-22,69.63
2024-10-23,69.04
2024-10-24,69.66
2024-10-25,69.63
2024-10-26,
2024-10-27,
2024-10-28,69.89
2024-10-29,71.08
2024-10-30,72.58
2024-10-31,72.55
2024-11-01,72.59
2024-11-02,
2024-11-03,
2024-11-04,73.49
2024-11-05,75.35
2024-11-06,79.75
2024-11-07,80.27
2024-11-08,81.9
2024-11-09,
2024-11-10,
2024-11-11,84.57
2024-11-12,85.25
2024-11-13,83.76
2024-11-14,83.11
2024-11-15,83.86
2024-11-16,
2024-11-17,
2024-11-18,85.51
2024-11-19,86.37
2024-11-20,87.88
2024-11-21,91.0
2024-11-22,99.19
2024-11-23,
2024-11-24,
2024-11-25,94.12
2024-11-26,92.04
2024-11-27,95.55
2024-11-28,
2024-11-29,94.31
2024-11-30,
2024-12-01,
2024-12-02,90.35
2024-12-03,92.95
2024-12-04,86.91
2024-12-05,85.47
2024-12-06,85.55
2024-12-07,
2024-12-08,
2024-12-09,84.06
2024-12-10,83.0
2024-12-11,80.72
2024-12-12,80.0
2024-12-13,80.46
2024-12-14,
2024-12-15,
2024-12-16,81.81
2024-12-17,81.34
2024-12-18,76.55
2024-12-19,75.05
2024-12-20,76.59
2024-12-21,
2024-12-22,
2024-12-23,75.98
2024-12-24,77.98
2024-12-25,
2024-12-26,77.63
2024-12-27,76.71
2024-12-28,
2024-12-29,
2024-12-30,75.3
2024-12-31,75.04
2025-01-01,
2025-01-02,78.53
2025-01-03,80.07
2025-01-04,
2025-01-05,
2025-01-06,81.27
2025-01-07,81.24
2025-01-08,81.47
2025-01-09,
2025-01-10,82.41
2025-01-11,
2025-01-12,
2025-01-13,81.99
2025-01-14,83.63
2025-01-15,86.16
2025-01-16,87.01
2025-01-17,88.54
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,89.28
2025-01-22,88.74
2025-01-23,88.36
2025-01-24,87.06
2025-01-25,
2025-01-26,
2025-01-27,82.26
2025-01-28,83.0
2025-01-29,83.43
2025-01-30,84.41
2025-01-31,83.85
2025-02-01,
2025-02-02,
2025-02-03,84.79
2025-02-04,85.34
2025-02-05,86.71
2025-02-06,84.78
2025-02-07,84.71
2025-02-08,
2025-02-09,
2025-02-10,86.53
2025-02-11,85.37
2025-02-12,85.13
2025-02-13,85.51
2025-02-14,86.16
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,87.16
2025-02-19,87.4
2025-02-20,88.68
2025-02-21,84.78
2025-02-22,
2025-02-23,
2025-02-24,83.0
2025-02-25,81.56
2025-02-26,83.09
2025-02-27,83.05
2025-02-28,85.7
2025-03-01,
2025-03-02,
2025-03-03,83.71
2025-03-04,84.0
2025-03-05,84.68
2025-03-06,82.46
2025-03-07,84.51
2025-03-08,
2025-03-09,
2025-03-10,82.04
2025-03-11,82.19
2025-03-12,82.75
2025-03-13,79.75
2025-03-14,82.52
2025-03-15,
2025-03-16,
2025-03-17,83.05
2025-03-18,82.79
2025-03-19,84.61
2025-03-20,84.15
2025-03-21,81.33
2025-03-22,
2025-03-23,
2025-03-24,84.07
2025-03-25,84.38
2025-03-26,84.17
2025-03-27,83.58
2025-03-28,82.19
2025-03-29,
2025-03-30,
2025-03-31,82.52
2025-04-01,83.61
2025-04-02,84.92
2025-04-03,79.36
2025-04-04,74.93
2025-04-05,
2025-04-06,
2025-04-07,75.92
2025-04-08,74.67
2025-04-09,79.74
2025-04-10,77.18
2025-04-11,79.32
2025-04-12,
2025-04-13,
2025-04-14,80.0
2025-04-15,80.39
2025-04-16,80.78
2025-04-17,81.5
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,80.26
2025-04-22,82.6
2025-04-23,83.42
2025-04-24,83.76
2025-04-25,83.83
2025-04-26,
2025-04-27,
2025-04-28,84.31
2025-04-29,84.02
2025-04-30,82.85
2025-05-01,83.5
2025-05-02,84.83
2025-05-03,
2025-05-04,
2025-05-05,83.75
2025-05-06,84.21
2025-05-07,84.21
2025-05-08,83.65
2025-05-09,84.38
2025-05-10,
2025-05-11,
2025-05-12,85.3
2025-05-13,86.98
2025-05-14,87.18
2025-05-15,87.65
2025-05-16,88.31
2025-05-17,
2025-05-18,
2025-05-19,88.3
2025-05-20,87.34
2025-05-21,87.03
2025-05-22,85.21
2025-05-23,84.8
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,84.42
2025-05-28,83.39
2025-05-29,82.71
2025-05-30,80.17
2025-05-31,
2025-06-01,
2025-06-02,80.34
2025-06-03,81.12
2025-06-04,80.18
2025-06-05,79.62
2025-06-06,80.45
2025-06-07,
2025-06-08,
2025-06-09,80.76
2025-06-10,80.74
2025-06-11,80.68
2025-06-12,80.47
2025-06-13,80.67
2025-06-14,
2025-06-15,
2025-06-16,80.3
2025-06-17,79.6
2025-06-18,79.34
2025-06-19,
2025-06-20,79.33
2025-06-21,
2025-06-22,
2025-06-23,78.59
2025-06-24,78.59
2025-06-25,78.65
2025-06-26,79.77
2025-06-27,79.12
2025-06-28,
2025-06-29,
2025-06-30,79.39
2025-07-01,79.56
2025-07-02,80.32
2025-07-03,80.44
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,78.82
2025-07-08,79.18
2025-07-09,79.6
2025-07-10,80.0
