Date,Close
2023-10-20,181.28
2023-10-21,
2023-10-22,
2023-10-23,179.62
2023-10-24,180.66
2023-10-25,184.63
2023-10-26,179.48
2023-10-27,174.79
2023-10-28,
2023-10-29,
2023-10-30,176.57
2023-10-31,177.87
2023-11-01,178.34
2023-11-02,179.96
2023-11-03,178.48
2023-11-04,
2023-11-05,
2023-11-06,178.16
2023-11-07,178.0
2023-11-08,179.45
2023-11-09,179.07
2023-11-10,181.79
2023-11-11,
2023-11-12,
2023-11-13,184.85
2023-11-14,187.83
2023-11-15,185.81
2023-11-16,187.07
2023-11-17,187.22
2023-11-18,
2023-11-19,
2023-11-20,184.42
2023-11-21,182.05
2023-11-22,183.03
2023-11-23,
2023-11-24,183.09
2023-11-25,
2023-11-26,
2023-11-27,179.96
2023-11-28,180.52
2023-11-29,177.4
2023-11-30,179.5
2023-12-01,182.42
2023-12-02,
2023-12-03,
2023-12-04,182.08
2023-12-05,179.51
2023-12-06,180.72
2023-12-07,180.59
2023-12-08,177.42
2023-12-09,
2023-12-10,
2023-12-11,177.94
2023-12-12,176.42
2023-12-13,180.33
2023-12-14,177.87
2023-12-15,173.57
2023-12-16,
2023-12-17,
2023-12-18,174.1
2023-12-19,174.37
2023-12-20,171.48
2023-12-21,172.89
2023-12-22,174.34
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,175.18
2023-12-27,175.68
2023-12-28,175.86
2023-12-29,178.09
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,183.43
2024-01-03,183.25
2024-01-04,181.97
2024-01-05,179.23
2024-01-06,
2024-01-07,
2024-01-08,182.87
2024-01-09,184.44
2024-01-10,181.14
2024-01-11,181.88
2024-01-12,182.1
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,182.95
2024-01-17,182.96
2024-01-18,182.89
2024-01-19,181.93
2024-01-20,
2024-01-21,
2024-01-22,179.83
2024-01-23,183.43
2024-01-24,180.83
2024-01-25,180.88
2024-01-26,181.69
2024-01-27,
2024-01-28,
2024-01-29,184.15
2024-01-30,188.54
2024-01-31,184.87
2024-02-01,189.54
2024-02-02,188.81
2024-02-03,
2024-02-04,
2024-02-05,187.59
2024-02-06,186.05
2024-02-07,185.56
2024-02-08,193.25
2024-02-09,186.69
2024-02-10,
2024-02-11,
2024-02-12,185.04
2024-02-13,186.11
2024-02-14,182.68
2024-02-15,183.95
2024-02-16,183.91
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,186.22
2024-02-21,185.18
2024-02-22,186.19
2024-02-23,186.47
2024-02-24,
2024-02-25,
2024-02-26,181.45
2024-02-27,180.07
2024-02-28,179.14
2024-02-29,180.79
2024-03-01,180.91
2024-03-02,
2024-03-03,
2024-03-04,177.02
2024-03-05,180.44
2024-03-06,185.51
2024-03-07,185.21
2024-03-08,187.18
2024-03-09,
2024-03-10,
2024-03-11,191.47
2024-03-12,189.01
2024-03-13,188.46
2024-03-14,187.66
2024-03-15,186.19
2024-03-16,
2024-03-17,
2024-03-18,189.57
2024-03-19,194.55
2024-03-20,190.51
2024-03-21,191.75
2024-03-22,190.48
2024-03-23,
2024-03-24,
2024-03-25,184.96
2024-03-26,183.65
2024-03-27,186.36
2024-03-28,187.12
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,190.75
2024-04-02,192.94
2024-04-03,187.47
2024-04-04,188.51
2024-04-05,186.39
2024-04-06,
2024-04-07,
2024-04-08,186.82
2024-04-09,187.2
2024-04-10,184.74
2024-04-11,182.31
2024-04-12,178.75
2024-04-13,
2024-04-14,
2024-04-15,175.64
2024-04-16,176.35
2024-04-17,175.53
2024-04-18,177.84
2024-04-19,178.0
2024-04-20,
2024-04-21,
2024-04-22,179.26
2024-04-23,179.98
2024-04-24,181.0
2024-04-25,180.05
2024-04-26,179.09
2024-04-27,
2024-04-28,
2024-04-29,185.17
2024-04-30,186.56
2024-05-01,186.35
2024-05-02,188.45
2024-05-03,190.41
2024-05-04,
2024-05-05,
2024-05-06,189.03
2024-05-07,190.64
2024-05-08,192.37
2024-05-09,192.5
2024-05-10,197.01
2024-05-11,
2024-05-12,
2024-05-13,201.56
2024-05-14,200.96
2024-05-15,197.61
2024-05-16,201.61
2024-05-17,200.52
2024-05-18,
2024-05-19,
2024-05-20,201.54
2024-05-21,200.82
2024-05-22,199.1
2024-05-23,194.71
2024-05-24,190.8
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,191.39
2024-05-29,187.45
2024-05-30,187.05
2024-05-31,191.6
2024-06-01,
2024-06-02,
2024-06-03,190.23
2024-06-04,193.77
2024-06-05,192.11
2024-06-06,191.11
2024-06-07,189.89
2024-06-08,
2024-06-09,
2024-06-10,185.1
2024-06-11,184.61
2024-06-12,181.32
2024-06-13,179.75
2024-06-14,181.09
2024-06-15,
2024-06-16,
2024-06-17,177.29
2024-06-18,176.98
2024-06-19,
2024-06-20,176.27
2024-06-21,176.36
2024-06-22,
2024-06-23,
2024-06-24,181.4
2024-06-25,180.06
2024-06-26,177.29
2024-06-27,177.9
2024-06-28,178.04
2024-06-29,
2024-06-30,
2024-07-01,176.7
2024-07-02,178.83
2024-07-03,177.96
2024-07-04,
2024-07-05,178.35
2024-07-06,
2024-07-07,
2024-07-08,178.94
2024-07-09,176.99
2024-07-10,179.83
2024-07-11,180.91
2024-07-12,182.99
2024-07-13,
2024-07-14,
2024-07-15,182.97
2024-07-16,183.99
2024-07-17,187.89
2024-07-18,187.25
2024-07-19,185.13
2024-07-20,
2024-07-21,
2024-07-22,185.27
2024-07-23,183.96
2024-07-24,186.05
2024-07-25,186.6
2024-07-26,187.44
2024-07-27,
2024-07-28,
2024-07-29,186.5
2024-07-30,187.86
2024-07-31,191.26
2024-08-01,193.33
2024-08-02,192.81
2024-08-03,
2024-08-04,
2024-08-05,189.85
2024-08-06,193.11
2024-08-07,193.53
2024-08-08,195.74
2024-08-09,195.15
2024-08-10,
2024-08-11,
2024-08-12,192.41
2024-08-13,193.18
2024-08-14,194.29
2024-08-15,190.47
2024-08-16,188.71
2024-08-17,
2024-08-18,
2024-08-19,192.3
2024-08-20,193.02
2024-08-21,192.59
2024-08-22,190.73
2024-08-23,191.48
2024-08-24,
2024-08-25,
2024-08-26,191.56
2024-08-27,186.41
2024-08-28,186.86
2024-08-29,186.97
2024-08-30,188.29
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,192.47
2024-09-04,193.78
2024-09-05,193.21
2024-09-06,194.87
2024-09-07,
2024-09-08,
2024-09-09,198.23
2024-09-10,197.82
2024-09-11,193.71
2024-09-12,193.56
2024-09-13,195.87
2024-09-14,
2024-09-15,
2024-09-16,195.85
2024-09-17,194.36
2024-09-18,192.75
2024-09-19,190.69
2024-09-20,190.6
2024-09-21,
2024-09-22,
2024-09-23,190.32
2024-09-24,188.56
2024-09-25,186.28
2024-09-26,185.81
2024-09-27,188.58
2024-09-28,
2024-09-29,
2024-09-30,187.04
2024-10-01,187.07
2024-10-02,188.63
2024-10-03,186.27
2024-10-04,187.1
2024-10-05,
2024-10-06,
2024-10-07,182.9
2024-10-08,182.95
2024-10-09,182.35
2024-10-10,182.94
2024-10-11,181.39
2024-10-12,
2024-10-13,
2024-10-14,181.41
2024-10-15,179.78
2024-10-16,180.25
2024-10-17,179.36
2024-10-18,181.09
2024-10-19,
2024-10-20,
2024-10-21,180.11
2024-10-22,178.94
2024-10-23,177.49
2024-10-24,177.7
2024-10-25,176.78
2024-10-26,
2024-10-27,
2024-10-28,178.33
2024-10-29,175.57
2024-10-30,173.12
2024-10-31,173.19
2024-11-01,174.83
2024-11-02,
2024-11-03,
2024-11-04,174.58
2024-11-05,175.66
2024-11-06,172.45
2024-11-07,168.58
2024-11-08,171.33
2024-11-09,
2024-11-10,
2024-11-11,174.1
2024-11-12,177.02
2024-11-13,179.89
2024-11-14,174.52
2024-11-15,166.7
2024-11-16,
2024-11-17,
2024-11-18,167.13
2024-11-19,167.38
2024-11-20,171.07
2024-11-21,172.01
2024-11-22,171.87
2024-11-23,
2024-11-24,
2024-11-25,172.59
2024-11-26,170.38
2024-11-27,171.16
2024-11-28,
2024-11-29,173.17
2024-11-30,
2024-12-01,
2024-12-02,174.83
2024-12-03,176.46
2024-12-04,174.88
2024-12-05,171.57
2024-12-06,171.76
2024-12-07,
2024-12-08,
2024-12-09,190.39
2024-12-10,184.04
2024-12-11,174.02
2024-12-12,180.86
2024-12-13,180.02
2024-12-14,
2024-12-15,
2024-12-16,175.2
2024-12-17,174.64
2024-12-18,169.56
2024-12-19,166.1
2024-12-20,167.4
2024-12-21,
2024-12-22,
2024-12-23,166.16
2024-12-24,167.62
2024-12-25,
2024-12-26,167.32
2024-12-27,168.87
2024-12-28,
2024-12-29,
2024-12-30,165.83
2024-12-31,166.5
2025-01-01,
2025-01-02,165.95
2025-01-03,166.19
2025-01-04,
2025-01-05,
2025-01-06,163.94
2025-01-07,162.74
2025-01-08,159.49
2025-01-09,
2025-01-10,155.54
2025-01-11,
2025-01-12,
2025-01-13,154.63
2025-01-14,152.7
2025-01-15,149.2
2025-01-16,151.43
2025-01-17,150.3
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,150.99
2025-01-22,148.58
2025-01-23,147.37
2025-01-24,148.18
2025-01-25,
2025-01-26,
2025-01-27,151.13
2025-01-28,147.21
2025-01-29,146.72
2025-01-30,149.58
2025-01-31,146.74
2025-02-01,
2025-02-02,
2025-02-03,145.3
2025-02-04,142.31
2025-02-05,143.47
2025-02-06,149.78
2025-02-07,152.32
2025-02-08,
2025-02-09,
2025-02-10,151.87
2025-02-11,155.6
2025-02-12,155.42
2025-02-13,158.11
2025-02-14,156.56
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,161.63
2025-02-19,162.53
2025-02-20,164.71
2025-02-21,171.41
2025-02-22,
2025-02-23,
2025-02-24,176.35
2025-02-25,177.15
2025-02-26,169.86
2025-02-27,170.9
2025-02-28,171.26
2025-03-01,
2025-03-02,
2025-03-03,177.01
2025-03-04,174.9
2025-03-05,175.55
2025-03-06,178.5
2025-03-07,183.51
2025-03-08,
2025-03-09,
2025-03-10,184.8
2025-03-11,178.04
2025-03-12,169.51
2025-03-13,170.5
2025-03-14,168.8
2025-03-15,
2025-03-16,
2025-03-17,169.06
2025-03-18,168.0
2025-03-19,165.95
2025-03-20,163.09
2025-03-21,165.78
2025-03-22,
2025-03-23,
2025-03-24,166.6
2025-03-25,163.85
2025-03-26,167.11
2025-03-27,169.19
2025-03-28,168.44
2025-03-29,
2025-03-30,
2025-03-31,169.6
2025-04-01,168.2
2025-04-02,162.58
2025-04-03,165.43
2025-04-04,160.88
2025-04-05,
2025-04-06,
2025-04-07,161.24
2025-04-08,157.77
2025-04-09,162.79
2025-04-10,162.72
2025-04-11,164.26
2025-04-12,
2025-04-13,
2025-04-14,168.87
2025-04-15,166.54
2025-04-16,162.86
2025-04-17,165.2
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,165.08
2025-04-22,166.04
2025-04-23,165.21
2025-04-24,162.62
2025-04-25,161.91
2025-04-26,
2025-04-27,
2025-04-28,161.7
2025-04-29,163.69
2025-04-30,165.79
2025-05-01,165.73
2025-05-02,161.98
2025-05-03,
2025-05-04,
2025-05-05,165.27
2025-05-06,168.59
2025-05-07,167.26
2025-05-08,168.7
2025-05-09,169.47
2025-05-10,
2025-05-11,
2025-05-12,166.18
2025-05-13,161.93
2025-05-14,160.37
2025-05-15,162.32
2025-05-16,158.49
2025-05-17,
2025-05-18,
2025-05-19,156.55
2025-05-20,155.7
2025-05-21,151.29
2025-05-22,153.86
2025-05-23,155.35
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,158.23
2025-05-28,155.9
2025-05-29,161.32
2025-05-30,160.69
2025-05-31,
2025-06-01,
2025-06-02,161.45
2025-06-03,163.08
2025-06-04,161.48
2025-06-05,162.78
2025-06-06,161.75
2025-06-07,
2025-06-08,
2025-06-09,166.91
2025-06-10,168.54
2025-06-11,168.05
2025-06-12,172.12
2025-06-13,169.12
2025-06-14,
2025-06-15,
2025-06-16,170.41
2025-06-17,168.87
2025-06-18,169.72
2025-06-19,
2025-06-20,171.45
2025-06-21,
2025-06-22,
2025-06-23,173.13
2025-06-24,172.05
2025-06-25,167.54
2025-06-26,167.0
2025-06-27,166.99
2025-06-28,
2025-06-29,
2025-06-30,165.95
2025-07-01,175.81
2025-07-02,177.08
2025-07-03,176.47
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,175.55
2025-07-08,169.93
2025-07-09,161.95
2025-07-10,164.64
